train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1938.7246430826197;0.03237365924627066;90.9090909090909;-1.9788697833388553;7659.053932873681;0.5184468746057059;47912.941256029706;47457.321856088114;48813.49290850023;47998.11646579154;50667.8685889276;50875.92406344151;48447.95929092619;49362.9617277237;46710.14095685037;48641.43114845141;46076.36225869745;44411.059276697364;[-4364.9956060297045, -2085.284766088116, -2385.834808500229, -3295.469075791545, -670.2019189276034, -406.206673441513, -1045.0281309261918, 434.7362822763025, 453.04327314962575, 989.0255915485905, 1418.0616513025452, -245.64804669736623];-1.769880180339337;0.39551451541321014;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1570.9143464759095;0.02819664495876204;90.9090909090909;-1.1995999494736964;6203.162588262535;0.7928803881414411;45969.09195814577;45824.99053773742;47195.53020451209;46512.75566673494;48799.05270346055;49496.41739617527;47336.588042079515;46988.95023227182;45909.7435908035;46986.571226834276;44167.733627926624;42869.44071601228;[842.6507918542266, -3508.145757737424, -929.7275245120909, -916.5296767349428, -1395.8385534605477, 267.35977382473357, -2295.3791620795164, 1397.4609977281798, -104.97045080349926, -172.42629683427367, 1771.9529620733738, -1571.5023060122767];-1.8949705586104015;0.33443080529752495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1395.9839291887724;0.026271404104332378;72.72727272727273;-0.008653031610116236;16501.975474148814;0.7362681067061365;43970.072620082996;43837.24509505033;44639.25984264679;45144.44698109902;47428.8633495507;47157.90948740204;46039.635974222525;44661.242497592044;43433.968286775256;44700.34316122999;41544.41379045479;39458.69500173539;[-1179.8622100829962, -1343.5477150503357, -502.3086926467877, -1140.2773710990223, -1528.5553795507003, 1127.8840625979647, -689.369674222522, -625.9182175920432, 14.306773224743665, 2180.3959687700117, 642.4068595452118, 2998.8140582646083];-2.1901176849348922;0.20985169850171853;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1547.4632261767222;0.02895191872853244;81.81818181818181;1.729263177763983;12202.741105946006;0.5427838246984662;41884.29795473616;42313.7644716891;42009.576151053254;43463.11071780328;44096.385579689464;44693.271869392614;43403.909945401014;42754.614987138164;41279.5231355971;42312.92101311379;40037.94817102638;37065.61109245446;[769.8034952638409, -804.9601216891024, -838.181151053257, -1395.4748478032852, 2432.119100310534, 1009.2951606073839, 1400.8328045989838, -66.25266713816382, 834.1888244029033, 3370.312686886209, 220.41201897362043, 1959.8957275455396];-2.416596002310655;0.13710699173751995;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1511.2342029284666;0.029533237071683125;63.63636363636363;-1.9434440727884645;23815.558563200342;0.30199921143233294;42542.02086938469;41541.413202582575;42624.42411466021;42798.58605890565;43920.466353662974;44476.61390860081;42705.33023831244;42399.24006063775;40943.14575968238;42452.22441311645;39858.07412178129;37771.92130305392;[-3384.952029384687, -1588.7972625825714, -2720.820984660204, -780.1073589056468, 857.8953263370277, -1115.7954386008132, -236.95523831243918, 392.19471936225455, -1157.9066296823803, 1133.8229068835499, -294.42195178128895, -713.0215430539174];-2.5337897815978994;0.10746783911516716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2073.8575844830953;0.04323323291144023;54.54545454545455;-4.055424248578779;40858.15993794717;0.35585526015679103;41992.60301394955;41065.011873217205;42833.00975985672;42609.32516688794;44446.3701186646;45082.241533327455;42768.407963106256;42617.97090557305;41305.125630095645;42227.70644707389;39688.45003897757;37633.517618902806;[-3805.7986639495502, -1002.1821632172068, -2980.3775098567203, -2572.3823668879413, -651.605628664598, -2712.1303733274544, -498.9152131062583, 388.7623944269508, -2588.9378500956445, -7.190447073888208, -1088.1982289775697, -2134.2984189028066];-2.4523627046447944;0.1274992462295496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1218.522464791142;0.024435108557103874;72.72727272727273;-1.381548978010512;14403.246076851365;0.18610114939518568;40687.88436358987;37212.875851718374;40933.3901999762;38772.572820492795;42372.63365981319;43350.037092661165;41253.999149987525;42452.989278047775;39830.59459102963;43705.27979865281;37335.93312471392;37556.39700365922;[-980.1581535898658, -113.81666171837423, -520.1223899762044, 2086.4544295072046, -1762.0401898131895, -76.63981266116753, -1549.8321399875276, -911.3680480477778, -52.18695102963102, -2086.2226986528112, 484.77006528608035, -1134.3716436592222];-2.6535671999718304;0.08242352285460952;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2236.787590768636;0.05084064087579021;90.9090909090909;5.189993463234234;8854.509834348537;0.26151003867237044;35691.13605506061;33909.123668585285;35464.14347601246;35175.57469841367;36913.1912495432;37696.37811236518;35773.47193111303;37300.442043796225;35577.09675925692;38039.83905051612;34238.26764018669;33019.36289325803;[1315.0632249393893, 58.39807141471101, 2881.2804339875365, 3002.1553715863265, 2191.6891804568004, 3649.2342076348214, 2911.0298788869695, 702.1485362037711, 1874.8923707430804, 1526.9073294838745, 2778.2004798133057, 581.828746741965];-2.71515025723044;0.07145310409172026;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1720.2614703526742;0.03723405279386641;63.63636363636363;2.152322362248293;27115.41510067022;0.14245866514424543;33978.04401167349;32665.69160330889;34761.929973567705;34007.06669971597;36181.38888525926;36848.279969723;35252.997617719324;36854.40086156009;35192.2428868427;36750.99689529992;34120.85778036927;33468.94845783545;[-61.353791673493106, 2542.54027669111, -223.6872235677074, 2781.065550284031, 1240.1781447407411, 2603.8993802769983, 1613.6382522806744, -468.8827415600899, 86.28791315729904, 1750.8871647000778, 29.71467963073519, -2653.8669378354534];-2.641887765016719;0.08464520254561414;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4574.418842061995;0.11954644771784952;63.63636363636363;12.150906784263501;72267.09457001639;0.44585569727313334;31289.057649040635;30827.994018175814;31350.002760689535;31126.753915150304;31596.409395543615;32162.352791440982;30780.048971614426;32162.9028454832;30899.764418745846;32196.296924342198;30303.44365392718;29495.071792487757;[5913.264170959363, 2932.1459818241856, 2629.453599310462, 4306.626084849693, 6464.612424456387, 4703.64538855902, 5647.176478385572, 3026.7607945167983, 5126.1392212541505, 6167.933985657801, 3155.6269960728205, 1682.971687512243];-2.519507729261294;0.11079974210673793;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1280.1267657876415;0.0316405790540454;81.81818181818181;0.7504612687639688;10096.172369220592;0.09485923231818462;34007.89073185563;33032.58312783073;34931.37354148748;33263.564864255015;36770.24047586332;36000.094654746;34327.99189741045;34747.06240290151;32951.96872255547;34479.652848827885;31157.89708059442;30158.071466484045;[-2890.301641855629, -284.60312783073095, -1605.2189914874834, 781.3496857449863, 392.772254136682, 392.35625525400246, 507.4426525895469, 1100.626687098491, 650.6094574445233, 1168.7380611721164, 1875.3174694055779, 979.5248935159543];-1.96463641145341;0.3022907262349661;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3771.7820859103213;0.0852104234340893;81.81818181818181;-6.387916256918187;29834.921802858873;0.38353029835322777;38644.85832247538;38422.66890224411;40528.323799554964;40179.341663879226;41912.61965630215;43340.77208936124;40380.129207481994;41866.337705035505;38578.547516140665;40180.488188748175;37930.97317635217;34353.58763145407;[3507.4380375246183, -3395.579812244112, 278.1580204450365, -6290.347113879223, -1364.5251063021497, -5633.081179361245, -2737.771027481991, -2363.517705035505, -1651.1075161406625, -106.78636874817312, -7481.4622663521695, -1361.3167214540736];-1.605582804850122;0.4807884944438299;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3772.730954520381;0.09268887686453132;100.0;-9.291386247753913;151.42029611303974;0.5812899936477484;41799.80370015312;41046.6171441225;43298.222210463835;43302.651511854136;45529.520422447815;46485.23845881848;43488.90379952857;45105.00306578639;41056.04631571024;43161.31091682489;39919.08807621702;36560.21007667283;[-2918.0437001531172, -3715.2280541225045, -2852.4313004638316, -2785.5406018541325, -4957.971332447814, -5375.867548818482, -4879.491069528573, -4504.761245786387, -2939.5263157102454, -2394.800006824895, -4058.10262621702, -2039.7718966728353];-1.8992785179635656;0.33240059473320593;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2440.159537189026;0.04705792544855564;90.9090909090909;-4.0311325426520765;9655.544629824348;0.29761819391070704;41324.45821117235;39456.82474514224;41758.35119154244;41282.77520587177;42793.6369200353;42547.85902754527;41465.14899447631;42381.68248250815;39833.101408761475;42799.32014807447;38539.04985784043;38164.304257081116;[-1683.6054811723516, -1240.8520151422417, -884.7184615424412, -1501.5806558717668, -773.975100035299, 27.566422454729036, -1360.8453544763106, -1710.6824825081494, -1231.6868587614736, -2173.905598074467, 665.6901421595685, -7209.482437081115];-1.4298515669285439;0.5678842162709409;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1953.5069433278838;0.04063145948778121;81.81818181818181;-3.9913108459997058;15414.568309853335;0.25902003510699595;39245.490206138595;38842.09167689223;39300.57947738349;39546.07681744241;42852.690939476895;42030.83643383488;43056.04604133397;43376.87731459216;40289.11460618917;43281.63422025836;38611.863997891815;36818.31611705049;[165.660703861402, -1794.5644068922338, -829.5212973834932, -523.5040874424085, -686.8200294768976, -2007.6109838348784, -3310.727861333966, -4160.419134592157, -2073.1146061891704, -1643.450580258359, -668.0749078918161, -1169.1524770504911];-1.0042054293462008;0.7517273787138772;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2370.083898888803;0.05117021228921601;72.72727272727273;-4.066703380072213;28042.476331685826;0.27018215632285913;39959.55191369459;39201.35847691379;41174.8756141775;39913.87510862508;41161.562844257896;41131.857059771784;40012.134400119605;40426.170627472005;38944.80656491629;40623.33343691632;37184.95199666539;37190.21082820998;[-3613.1497436945865, -3312.7497769137917, -4263.948074177504, -1757.4964886250746, -1039.4142942578983, -621.6541597717878, -225.39708011960465, 1893.5648825279932, -2019.7812049162894, 100.65750308368297, -188.98472666538873, -3588.839918209982];-0.711038450692494;0.8438695743950649;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2281.8986771267423;0.053063642759946135;72.72727272727273;-4.564163110233477;27000.997773532246;0.2548263160680092;40071.62371873393;39032.09098275205;40744.61370789287;39275.05820159304;40300.61231369604;40785.11179552851;39578.84142928975;39655.22714097481;38898.722698445185;40280.014035817156;36923.021932591415;36957.58870266284;[-3725.63820873393, -2095.5239527520534, -1351.1245778928715, -1526.4114615930448, 1174.271746303959, -1959.6389655285093, -1453.4899792897486, -336.18728097480925, -1083.036108445187, -419.3890358171557, -3441.299102591416, -4406.985442662841];0.6575015973993916;0.9889504397879045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1476.6085031495977;0.03330941559070346;45.45454545454545;-0.14920094020863175;34897.91558710528;0.14745056983688354;36673.61422059983;36604.60373815825;37828.47577228161;37222.14823933382;37100.6381629191;37567.19522050064;37309.467652650696;37187.87660278157;36989.067603078336;36904.51149369014;35882.37350706679;35999.85996481883;[-1396.8424805998366, -1155.9298281582523, -284.09896228160505, 42.66879066617548, 1838.8183570808978, 1054.7431894993642, -205.60533265069535, 1311.540067218426, -664.5205030783327, 2751.8236463098656, -1380.1126370667916, -2572.8617748188335];0.3181042285001137;0.9781600200756284;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3554.7965886843235;0.08771335514014446;27.272727272727273;8.98954495580734;112084.83701206268;0.3019905381062515;31675.792344923808;31676.982581873785;31677.617412846983;31678.841135602102;31678.629475027643;31678.110730336724;31679.91612184503;31679.33585765781;31680.064364873087;31680.966477922495;31682.75736362342;31674.807997781176;[3527.4630850761896, 500.9576381262159, 5610.730417153016, 2480.6661143979, 3208.0299449723607, 4619.081299663274, 3492.899098154965, 3701.15146234219, 3691.171145126911, 5401.8215620775045, 898.320536376581, 416.3604822188245];-0.9626708716096699;0.7666346845840022;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
