train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;253.32007820826078;0.027291476745087778;81.81818181818181;-0.6232383262255223;1997.586879951277;0.45128934932661857;7483.166012818357;7378.200255993549;7376.2774096051535;7309.742410842845;7490.146689049935;7380.348849874898;7223.158651143356;7403.896106668205;7298.939086826884;7381.374317398897;7212.720287236666;7186.889006841467;[-321.2185488183568, 142.34240700645114, 120.79647639484665, -509.1483768428452, 74.9275859500649, 282.30875912510146, -481.4231441433558, 67.39372633179482, -52.04842082688356, 208.2186726011032, -6.897823236666227, -71.07741284146687];-1.1763806032278146;0.6836727739312382;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;253.80805837290302;0.026199126340396436;72.72727272727273;-0.29284028101383724;3000.51909405264;0.41263704118300115;7247.817892972156;7161.217367729267;7189.187022239425;7114.784563369357;7199.159596006476;7169.981135344484;7090.862900516674;7105.00923310406;7145.966768769854;7155.77876654794;7006.141576411898;7053.683030945979;[153.72920802784392, -274.02978072926635, 141.50450876057585, -5.401599369356518, -17.698705006476303, 133.66379265551586, -649.6438215166736, 348.3911288959407, 19.453979230145706, 24.192247452059746, 142.798640588102, -267.01455294597963];-1.122136617416739;0.7061638362120608;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;182.51061108984527;0.022372005651924414;63.63636363636363;0.16059891386528907;2875.9171444570206;0.271209804776043;7139.463274035994;7019.744028146657;7046.967539949755;6978.297367004453;7055.896725713548;7003.252831566643;6929.323703963331;6884.52489521611;6930.139282860263;6973.7042379070135;6723.270808763588;6799.179589399927;[149.705983964006, -16.27361914665744, -223.5347939497542, -119.04459900445272, -318.4365807135482, 136.84319443335698, -81.06464596333171, -110.54844621611028, 80.3865971397372, 229.7812690929868, 76.5244812364117, 329.9508456000731];-1.2975147602189112;0.6303085454943845;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;269.13458869568854;0.028592357998321095;72.72727272727273;2.237745619289304;3181.9978327718927;0.259667581746865;6749.533489089699;6657.6179667429205;6674.003466431844;6588.879133995807;6681.61635565505;6604.921093304994;6587.7439421717345;6540.500993724469;6545.647854191192;6670.605605492231;6428.132952075911;6426.072574563242;[505.4212209103007, 11.780584257079681, -48.10221543184343, 117.02122800419329, 262.4914123449498, 117.37238469500517, 36.4806958282652, -138.7220077244683, 148.69634880880767, 620.359974507769, -99.3813060759112, 278.4197144367581];-1.592124017409002;0.4875486732005065;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;317.0774178918893;0.04084920894573774;54.54545454545455;-1.9601617056206;6247.255703347768;0.2257755408045164;6580.30870278668;6512.762635858005;6580.321509612529;6455.769079792759;6542.921501744142;6526.596774225491;6456.233744748813;6502.507046156421;6467.418236572556;6556.664561819261;6391.040275815118;6374.092838615183;[-160.6130507866801, 47.34606014199562, -387.12172761252896, -34.472153792758945, 165.38615925585782, -287.63349522549106, -134.1141797488126, -102.31682915642068, -298.1356275725566, 584.6796741807393, -619.9605658151177, -271.5512316151826];-1.6671300515823644;0.4481226362436703;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;256.0444777319605;0.03483293004413842;63.63636363636363;0.10073704819874145;4036.065370519237;0.1672047072509868;6367.490889812775;6220.643855126664;6282.372512136717;6160.66521726493;6243.185559017628;6264.228141095525;6117.801202625259;6212.755761126708;6200.784194205127;6220.059409191329;6113.219949361319;6065.287637530267;[-231.77349881277496, 198.69853587333637, 277.832197863283, 103.42803273506979, 97.80719498237158, -229.18004609552463, -29.859173625259245, 118.82347787329127, -392.2551042051273, 545.6097768086711, -232.1438623613185, -151.8945215302665];-1.71193519291887;0.42497383509060127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;696.3813826661262;0.11053203788757286;90.9090909090909;11.182937329971137;2775.0559212069775;0.413502313271264;5367.3389826270895;5243.075231246093;5290.098207381133;5151.679904831504;5243.521273256062;5269.930008965107;5199.215082505664;5277.8212708733145;5246.846166999843;5319.134275750772;5204.385923177796;5210.359198592012;[592.2425443729107, 419.2849177539074, 828.3116246188674, 561.120361168496, 579.002833743938, 755.512845034893, 327.36869549433595, 631.4557881266855, 850.1018180001565, 1176.773986249228, 473.94364682220385, 740.1444244079876];-1.4519573832489918;0.5571295099393615;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;232.64903483602606;0.03624803647144585;45.45454545454545;-0.2350953129365761;5499.416155483988;0.08398583688628532;5298.291772251663;5114.575547508675;5200.374820731762;5125.0056187524715;5322.416736609899;5256.591894971229;5237.122851683722;5311.377899705481;5302.191176681067;5421.6316330800355;5207.8963531813015;5378.062599708419;[360.9056917483367, -161.25127250867536, 278.89873026823807, 65.22083024752828, -428.4529686098995, -31.004937971228173, -103.72611268372202, -313.69311670548086, -121.89407568106708, -52.983082080035274, 312.4217828186984, 47.384151291581475];-1.3980815164886358;0.5831955172509732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;394.89772218533636;0.068711659155597;72.72727272727273;6.069077464719868;4676.08074599503;0.1671281005999449;4980.680172552827;4867.232230893742;4902.512039429657;4916.89391059065;5024.042246980635;4957.145075519686;4918.62222279578;5042.731012158724;5007.837955158811;5133.697582589344;4969.291966813629;5089.231231238323;[392.07707344717346, 347.2224791062581, 549.6763665703429, 336.0481184093496, 345.45413001936504, 539.8911564803147, 343.9049512042202, 393.65485784127577, 353.0551608411888, 542.9600264106557, 0.6102071863706442, -280.10804323832326];-1.6858831382216997;0.4384001923792232;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;419.5642394602484;0.07365219133396354;72.72727272727273;6.69907781502873;4969.068263389189;0.1632951974192254;4821.525084932976;4765.847782493679;4790.762104684559;4722.19375386184;4905.1535496738925;4752.212155656484;4768.786280213279;4806.263926421434;4843.574353438283;4861.750331168287;4762.642587903763;4877.815122236098;[575.1349150670239, 262.99767250632067, 431.69607731544147, 457.56261013815947, 325.50099532610784, 377.1387533435154, 167.12826478672105, 596.1288005785664, 573.0311015617172, 540.624213831713, 76.74509309623681, -242.3259922360985];-1.628274641758094;0.4683939631733084;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;645.3328468019319;0.11102491464256364;54.54545454545455;10.98622487836544;12734.906086911167;0.23655328356484967;4722.997869850558;4464.2812799446165;4421.88268386458;4363.802728062108;4743.0149998598445;4482.086310918592;4266.259979319497;4628.300765987453;4660.980698677656;4706.418547340139;4117.657286174558;4708.273931055181;[209.05849414944169, 799.4241750553838, 668.2245891354196, 520.8681809378922, 413.4413641401552, 571.5100530814079, 986.090929680503, 589.373779012547, 202.1411193223439, 1056.5287256598604, 782.6736228254422, -99.27393105518058];-1.5832345272880588;0.4920096639588712;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1833.9361338766764;0.35677683424680745;81.81818181818181;-33.468428051426926;14724.634220110991;0.7283749672806452;7101.171131197424;6754.599653998033;7180.235034474583;6904.056861255047;7214.862663425555;7094.1144519307345;6331.431416350538;6879.002352060443;7464.740129532957;6763.797498249592;6318.532803707338;6433.307644329532;[-968.0929491974239, -1987.5814719980335, -2454.051398474583, -3170.4241342550467, -1594.9062994255555, -2254.0508159307346, -1068.5605073505376, -1202.555079060443, -1393.6510385329575, -1258.7902252495915, -1932.1200767073378, -1387.7621893295318];-1.1202305740324863;0.706937130977894;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;729.5566943817103;0.08691036728923708;63.63636363636363;-5.037673259650766;11516.36284665751;0.35309417991253766;6597.352158531155;6569.752387286974;6597.040860037285;6471.803565692144;6690.225480484403;6573.162233366834;6374.323120011789;6569.394645995767;6530.781344959461;6615.426258360737;6451.37438177921;6322.904946448385;[32.75875046884539, -803.8232962869743, -218.34995103728488, -23.532656692143973, -513.3309354844032, 464.6014026331659, -415.21039301178917, -43.800100995767025, -420.37043595946125, 282.4210146392634, -2184.9889267792105, 85.2605085516152];-0.69809918750487;0.8472412769885257;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;257.85950367752696;0.034039081004468764;90.9090909090909;-2.582588951064354;1018.9932258050219;0.16399103044805144;6583.391903257168;6459.8593996120335;6515.131459126061;6325.006535626113;6500.785154010687;6636.76969956563;6023.756336195984;6283.566655601095;6527.764775542901;6647.5284081466325;6178.889820644667;6039.982046689458;[-34.53008525716814, -503.91394461203345, 129.67581387393966, -267.6519906261128, 163.85302798931298, -492.11697256563, -190.08542719598336, -132.14120060109508, -253.63386654290025, -249.02477214663213, -59.929820644667416, -42.0420466894584];-0.7032151416896353;0.8459149850798032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;343.2852949716704;0.048984094777325966;45.45454545454545;-2.968250395809316;8116.450633360462;0.19518334802149803;6383.271641237609;6412.069768452815;6356.000874216723;6147.653616203372;6293.203599376683;6203.053897015803;6184.8753078403515;6207.464006416475;5961.417037655096;6535.005635132644;6103.850700064364;5843.774542959983;[-107.49164123760966, -290.35158645281535, -386.9408742167225, 227.36456579662809, -369.0654173766834, 135.1388299841965, -567.9534898403517, -409.6658244164746, 137.85932634490473, 148.2670918673557, -656.3961550643644, -12.15999795998232];-0.7641573788055419;0.8294245615425334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;248.94856092608995;0.03789847342810575;45.45454545454545;1.5804699645356184;5884.865349204337;0.13474758447408086;5686.901577996195;5909.161992762704;5758.609975590744;5742.939094232203;5841.865637275342;5823.484857144928;5867.396376426671;5737.029483692883;5506.62029833263;6117.554303870782;5621.026168440184;5744.362778062451;[211.04045100380517, -142.63663076270404, 146.10379240925522, 224.99931176779683, 189.52747872465807, 111.14376585507125, -122.07028942667057, 182.57558830711696, 240.06991866737008, 414.8732321292182, 162.35383155981617, -504.2118690624511];-0.9912548895154953;0.7564405008047437;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;229.38532728343506;0.032388527187891036;72.72727272727273;0.8533927275906276;2712.511183435053;0.09142787178899946;5470.616269909422;5529.833580003;5525.788359095795;5324.081926502852;5526.711238425015;5511.957782566416;5453.364629580167;5464.138424936757;5427.1400347969875;5604.439840193055;5486.048536043554;5405.623790845239;[-106.45684990942209, 18.03960799699962, 66.6645399042045, 167.40720349714775, 211.43006557498484, -47.20234756641639, 172.0212404198328, 154.11882106324356, -167.33930979698744, 583.6380588069451, -242.07208704355435, -244.48792084523848];-1.1126574674654122;0.7099979483445299;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;340.5316879729905;0.05645219466439331;54.54545454545455;-4.007773351222031;6711.914623953178;0.128252236276483;5473.599744767353;5471.725122298034;5477.762530242154;5468.622257737554;5471.834565850543;5477.01270187288;5471.977296003611;5473.855108727535;5476.93146892123;5476.024905636206;5474.154479586375;5477.577710627314;[-29.31532476735265, -145.17620929803434, 86.10884675784655, -673.0389247375542, 254.69442014945707, -295.79712187287987, -387.2888900036105, -427.65945672753423, -442.73219392122974, 124.26313736379325, -164.86281258637428, -430.49618862731404];-0.947695111034951;0.7718604404392607;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;367.556613490198;0.05462730661502791;36.36363636363637;5.222013300477439;10138.35208600828;0.12741904459290815;4936.876076854858;4936.758658925988;4935.874756660375;4936.989324471793;4936.531106395078;4936.628672256263;4935.752642478663;4937.671343251584;4936.0236689756775;4936.867958831263;4937.7264867679705;4935.219499693063;[409.87573514514224, 49.28119607401186, 853.9096633396248, 75.50524052820674, 197.9217926049223, 394.81516874373756, 135.44663252133705, -129.3742422515843, 348.9002440243221, 510.24979516873645, 117.68655623202903, 299.6881093069369];-0.9287360841058402;0.7783619971896744;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
