train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;719.2458145918727;0.029609683814605593;90.9090909090909;1.7595006955275179;2840.634396766755;0.3547280278934088;20298.086420564017;20441.304756721103;21254.16327054338;21029.92395288699;22110.680540537283;22093.151879228277;21233.26225625824;21788.570406984036;20829.56803950652;20923.90407268008;20287.719464042497;19634.7983093904;[-608.0175805640174, 1226.957363278896, 721.9195094566203, -207.63026288699257, 911.5712694627182, 996.536530771722, -472.3582662582412, 846.6028230159645, 125.80680049347939, 439.5070973199181, 837.5921259575043, -306.47402939039966];-3.9486744685464417;0.0017044436323893396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;953.657765670078;0.03905887732493247;100.0;-3.4750905242410273;16.129204257391073;0.3555287098713941;20729.786324491342;20588.066605344033;21839.246098417654;21718.145999500754;22128.0806584683;22519.389953860904;21749.059207385206;22005.610282224912;21499.089908166225;21411.56155723881;20732.937946148468;20443.064026597283;[-261.07618449134316, -1274.1379653440345, -32.2512684176545, -1171.107819500754, -202.84131846830132, 377.27490613909686, -1512.3897973852072, -314.1157122249133, -763.5323081662245, -1054.6521372388088, -659.8002661484679, -1774.6419265972836];-3.876462806022281;0.0022150608500059333;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;926.6306712761115;0.03496664289302867;72.72727272727273;3.5873267715839554;10957.429887088976;0.3636909907547388;19900.99643421224;19495.446142267618;20475.948048549617;20673.85945950331;20609.13272281431;20726.46522659495;20429.91782343262;20329.089863809088;20062.194266870087;20355.73265775475;19343.20095183387;19248.001582695197;[475.6516557877585, -5.26073226761946, 879.1089914503827, 442.001960496691, 826.2350271856922, 2164.3228534050468, 700.3466665673805, 444.339486190911, 837.7710731299121, 1367.8361822452498, 666.793618166128, 192.1759573048039];-4.743016962614995;6.981335299294324e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1268.5997979993438;0.05418395158331233;90.9090909090909;5.502618581870293;5023.794214235717;0.41986942042156966;19025.60646389305;18853.235679326197;19619.24317851458;20033.234874592243;20174.030472610924;19796.055044771976;19335.137302236748;19316.222351135475;18457.302377945405;19164.840571265468;18169.9460301237;17764.981859904077;[1129.8192561069482, 786.8675806738029, 792.3356914854194, 616.7705554077584, 1815.0628273890761, 1880.597125228025, 1264.9405977632523, 865.7559088645248, 1879.8171920545938, 1842.1938487345324, 546.1151298762998, -44.18428990407847];-4.6086531016760475;0.00012450819602613202;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1341.8708568730347;0.06004627096744489;72.72727272727273;-0.7927067240086034;15882.338607397129;0.309839904836802;19417.207017014847;19255.108580345084;20060.056310721164;20040.999383107002;20149.82091857619;19936.865419205147;19496.805594332873;19577.06436453938;18794.86603588626;19153.870500859186;18800.34615435242;18342.33773721747;[-2189.8193370148474, -1006.6013303450854, -2406.718270721165, -623.5997631070022, 525.2100914238072, 606.9525507948529, 527.6744756671287, 775.6530254606223, 1110.0977341137368, 2348.580689140814, -418.34977435242035, -1081.7599172174705];-3.120435795654238;0.02507734954933697;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1838.1646059631146;0.08517240178829172;81.81818181818181;-8.297261872993797;14540.256551929278;0.43452203888525065;21254.728639024357;21020.126049397986;22164.80210101823;21303.955034584178;21691.597897866577;21810.653337824482;20311.43431221683;21144.345874956525;19882.181576080075;20165.72798811038;19746.258878229233;19711.190441026494;[-3404.8572590243566, -2117.013729397986, -2424.5031910182297, -1588.5044245841782, -585.6884778665772, -1799.9120578244838, -610.0864822168296, -870.9653949565254, -1706.2018160800762, -245.70746811038043, -1165.6447482292315, -2650.679571026496];-4.316104371866516;0.00041653645849043194;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2274.2980075806763;0.06598299450777993;63.63636363636363;3.7503331045957733;35876.92538061127;0.5160513400781901;19217.382912655048;18714.98805124908;20343.618264562738;19219.68106796567;20568.12885494696;20611.267953097675;19974.253858254575;19981.379274317474;19494.08259624053;19478.918888802393;18953.733691987825;18533.918013108123;[676.5208373449532, 2548.2989487509185, 4782.910575437261, 5336.27545203433, -582.14703494696, -143.90834309767524, -1320.9239882545735, 69.91216568252639, -914.5140462405288, -564.8173688023926, -19.886141987826704, -707.4723631081215];-4.141499391408385;0.0008263604247548283;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1217.861127186977;0.054004126404306386;81.81818181818181;5.4324576980114365;9617.073980001056;0.2800289046055699;19100.94514676618;16385.99679742432;18163.00960502144;18161.49944572031;17912.539773049244;19653.410293391982;17782.588809658882;19223.97723468312;17498.15015933194;19447.34822010198;17034.35232534044;17565.2490316275;[498.1581132338215, 575.4669725756794, 1328.2114049785596, 1010.9063542796903, 2621.385946950755, 249.56434660801824, 1195.6231503411182, 543.6803753168788, 1783.5907806680589, 639.2024998980196, 904.4732146595634, 1168.7302283725003];-3.9249507983256477;0.0018587063572456505;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1105.2086166556483;0.045804318718683824;45.45454545454545;1.0744576016236425;26126.786167796305;0.17658010335235858;17851.592167241277;17297.018009037052;18216.23475454608;17853.45496817553;18604.78817116391;18561.12147274586;18575.981352433013;18580.773595322204;18053.58144898586;18442.94753091664;17693.57096655932;17387.53318842856;[284.1052927587225, 723.6088009629493, 527.8503854539194, 2011.405541824468, 97.6574788360922, 881.9890372541377, 53.99328756698742, -1043.5091053222022, -169.28072898586106, 1514.2390590833602, -179.50574655931996, -2344.368328428558];-3.814360158895899;0.0027637620362033714;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1967.6733144524342;0.10195030315502145;72.72727272727273;10.273742906173593;23325.1831233338;0.4104449210259009;16092.201196995908;15716.244225455699;16435.92959181553;16277.900534124634;16895.040944013945;17102.465726513223;16752.045664774378;17302.081509632942;16136.05748475643;16877.608134564256;16150.41006384481;15721.850687111768;[2886.6078930040912, 1266.8121345442996, 1287.2576781844691, 2395.7612858753673, 2318.044505986054, 2056.659723486777, 1417.6488852256225, 1202.645760367057, 1732.589785243572, 2673.322775435743, 1344.0247161551888, 2027.9663428882304];-3.6264843475326836;0.005274428932788765;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1830.7503922605006;0.09480231334350359;63.63636363636363;-6.9539613572771;28903.488847258064;0.27019990715861003;18637.073799508627;16320.62983603627;19162.888426723926;17793.901058601146;19658.73304171116;19554.06834815934;18418.80337203286;20001.91310087701;17580.326175777056;19183.001974284805;16815.372829706506;16489.339786344575;[-3759.0919795086265, 938.8247139637278, -2330.744786723928, -1000.7828786011451, -731.3475917111573, -950.675618159341, -387.4306420328612, -2822.6367408770093, -1879.9698157770563, -1654.9601542848068, 1353.9399002934952, -1054.1797863445754];-2.5215151657786348;0.11032682395715132;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1581.818727080287;0.07266174482540584;54.54545454545455;-2.757045193875043;31185.181504851007;0.2811129885273464;18338.065280483042;17398.1536378313;18789.244390870044;19529.55405162794;18882.919483218655;21065.239814855577;18770.852290281477;19797.064103547724;19101.39693207545;18941.765733693126;18063.53895078562;17039.982397031952;[1452.8183595169576, -502.21363783130073, 1528.3137891299557, -3204.7595016279392, 1113.8350667813465, -2691.728904855576, -291.5922902814782, 676.7831664522746, -1958.140572075452, -110.8584636931264, -890.4862207856204, -1178.1405770319525];-3.411545193429404;0.01057153695016817;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;876.2359434352998;0.03549707089682939;90.9090909090909;-0.8704423358553642;3462.8925631372867;0.15604424190563432;19302.643104132156;17421.762891852803;19822.037659501908;19108.799210809033;19815.65973196212;20297.56647881278;18495.473264264663;19306.35028603685;18645.29330025273;18558.35666129994;17682.545066632905;17582.711065160525;[-576.6521941321553, -907.2356218528039, -940.1122095019091, -553.0064808090319, -952.6233719621232, -4.144658812780108, 752.5685557353354, 26.80971396314999, 99.34851974726917, 2130.2306087000616, -112.98142663290491, -912.7637951605248];-2.6322330500470543;0.08651664509033752;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1064.915147140781;0.046395791477703036;45.45454545454545;-3.2840628956478426;25174.587298357113;0.18476641382805375;18816.641341496234;18332.77566534839;19162.14266753239;19948.086885028333;19679.997873711716;19950.2391312817;19481.780382845718;19480.224774059774;19064.731309350882;19690.95733519956;17622.642431625678;18042.456590134756;[221.14047850376664, -856.2193053483898, 255.71006246760953, -607.1723350283319, -283.1433237117162, -79.36640128170257, -879.9240228457165, -1385.192044059775, -243.27675935088337, -2031.2082451995593, 790.2793883743216, -2191.6765901347553];-2.532616808635439;0.10773862387211702;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;662.9941266330175;0.03028501148956411;54.54545454545455;-1.2436182539620844;13058.603091863331;0.12754269041394514;17776.902778364438;17970.73729623203;18373.28216565846;18947.964304655197;20255.5399838817;19732.101360046254;19504.423573687156;19999.83235041224;18380.2614058248;19788.077809691866;17671.97456721448;16749.60201066571;[616.7517716355615, 84.70997376797095, -371.003985658459, 486.1756953448021, -1389.3527138817008, -348.7104500462556, -873.6344836871576, -899.1469004122409, -519.3614058247986, 94.1949203081349, -346.75456721448063, 700.5107193342919];-3.2529224571298747;0.01711854399445649;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1497.3890823415647;0.06890863050851667;54.54545454545455;6.324439550911425;29518.24004672167;0.2687340183564597;17201.54075238979;17154.161018842202;17161.449483500157;17066.740615115315;17030.001860767257;17043.69944634168;16957.97493263085;16986.686495536287;16942.053848658397;16982.447350821607;16845.244238661733;16736.83418091416;[164.5806276102121, 240.42594115779866, 936.9128364998433, 1348.4043148846831, 2702.416619232743, 1342.3367836583202, 1722.7080373691533, 2479.8098844637134, 1022.170791341603, 1931.3823591783948, 693.5157613382653, -804.3996309141603];-2.1697776940308477;0.2173966483721314;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1276.79466585211;0.06418799520276744;81.81818181818181;5.204773287142955;10088.143912656318;0.22444068247442597;16939.035536472926;16950.3557481533;16976.926458902126;16926.905604180527;16879.1527392322;16842.798296856705;16810.37458546748;16838.638892976494;16845.616849031267;16856.403576098895;16785.8181340603;16763.96357250283;[276.53511352707574, 1034.0011318467004, 1718.3706410978739, 858.5164958194728, 2179.865380767802, 1434.1618431432944, 1227.2232445325171, 1345.9063970235038, 173.98641096873325, 1466.8337439011048, 756.9807759397008, -1358.6429225028314];-2.8070843142387947;0.05726892809131604;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2237.991700751328;0.10987059811078194;36.36363636363637;11.281466707043641;61778.153813148805;0.38534326988600115;15722.78415468496;15747.015011839912;15756.276770237648;15769.113526976771;15722.323741542352;15713.942007030146;15740.474751142036;15736.55796919232;15737.518737100469;15733.439011185856;15721.324764048608;15729.28587331611;[546.9712753150397, 767.4088981600889, 2872.1489497623515, 1837.2650930232285, 3380.2414784576486, 2826.0561829698527, 2022.2661888579642, 2942.27717080768, 2088.2765528995296, 2725.9704088141443, 1905.2277759513927, 97.55832668388939];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2449.389582747395;0.1368643372263155;18.181818181818183;13.861193290957067;86927.74776897664;0.38200252700917187;14447.029725023483;14545.845501133068;14485.187486466151;14561.729257684425;14469.344467938005;14466.336036776542;14527.581051336614;14445.439204143382;14497.680880188807;14476.21877267935;14495.234789387938;14492.513244290778;[1666.7492649765172, 1201.1146388669313, 3329.259973533848, 2154.489942315575, 2610.2569820619938, 3037.6241032234575, 2666.8066286633857, 2510.394125856619, 2213.123469811191, 3203.8247073206494, 2612.152890612062, 779.2911057092224];-1.6135248854453705;0.47612554223447195;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
