train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1707.9263059446068;0.051470376166870856;63.63636363636363;3.697731266113667;26931.74044589617;0.62487026146623;29964.754885286024;29158.086975332517;29730.299206248612;28963.337368961787;29288.698265707506;29246.495698582035;28498.654804662336;29801.08936339462;28419.502707420175;29731.73183190536;28574.196539759818;27823.192305457385;[-1533.4505352860251, 1408.3047046674837, 320.00216375138916, -1158.161658961788, 859.8669542924945, 2303.888361417965, 894.1278053376627, 2147.573856605377, 1819.622932579823, 1323.5476980946405, 2722.3578102401807, 2300.601174542615];-1.2638453432073729;0.6455466018944453;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1561.8390621755254;0.04874112904970001;90.9090909090909;-4.694192329242268;6181.302144953804;0.2944693329465158;30509.096558002722;29350.553528261804;30573.322184775443;29277.42370868061;29508.63691729641;29694.054976503823;29088.3595692309;29918.585814352104;28995.60187425196;30141.678196186193;28478.241377035887;28232.888147869486;[-698.0367780027227, -2549.0066282618027, -1601.7250047754424, -1262.696098680608, -2169.219077296413, -493.1672965038233, -2655.3516092309, -557.0568243521047, -1818.7492142519586, -880.5586261861936, 133.71695296411417, -1310.1290878694854];-1.0562596360462526;0.7321963171418574;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1218.4055005480611;0.028313535971104562;90.9090909090909;1.0573212412307886;4811.277052269529;0.15703684989636152;28456.69003028636;27244.11102541912;27859.850486238767;27672.025858169447;26975.995975986756;27624.525117626894;27117.348775268994;27252.598951903696;27111.78130782485;27634.599705009703;26314.12587954946;26160.234243083745;[-632.194330286362, -486.1532654191178, -119.29598623876882, -1124.671638169446, -639.5974259867544, 701.8100723731077, 17.23636473100487, 328.43546809630425, -97.78290782485055, 3583.706454990297, 758.6241204505386, 1208.8001769162547];-1.586860499291711;0.4901904933821469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;966.7810019937754;0.030225514470080702;54.54545454545455;2.498790939529013;19041.81425325547;0.12186068011007409;26647.63060831548;25729.91425223843;26061.629347428392;26040.164173821355;25054.351148522743;25422.436354750094;25676.3475850438;25272.72256041223;25221.484575139835;26070.824479978295;24724.775927028328;24074.566824463906;[169.63207168451845, 290.7016877615679, -594.0826674283926, -288.69316382135366, 899.4963814772564, 936.612555249907, 697.659664956198, 1318.1071495877732, 1164.906724860164, 2126.2733500217037, 207.97324297167143, 913.5942255360933];-2.1925215928523256;0.20897087512459078;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;767.5641887173979;0.028484794713167335;63.63636363636363;-1.2503662363962058;12095.917441304538;0.09193786320361974;26144.08835616554;25720.55060883016;25864.379693296425;25379.22571827798;25389.447419755816;25114.828396550864;25255.936293235212;25364.12888664727;24902.876186906924;25871.417491165197;24659.093967819288;24049.61608346985;[-964.1263961655386, -443.6538688301589, -1039.865403296426, 595.2681917220216, -71.46259975581415, -630.4319765508626, -430.671803235211, 760.5377833527273, -1083.6008269069243, 1030.9214088348017, -833.4218678192883, -640.1528334698487];-2.207511591071101;0.20353048751329733;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;903.396677683875;0.03077442829306293;72.72727272727273;-1.8244512777518183;10681.008282480781;0.0913040108081771;25931.87926992434;25080.419718249806;25819.407512740163;24913.395297506642;25101.352976427715;25160.605440925083;24502.78461296943;25451.568215449694;24466.68359065464;25169.44884465072;24296.8815577913;23832.573084647553;[-1383.5640499243382, -261.3708082498051, -779.3441027401641, -700.5582075066413, -522.7732664277137, -606.5695509250836, 178.84944703057045, 176.54768455030717, -1519.0398306546413, 1448.1108953492803, -142.24206779129963, -1258.4390246475523];-1.951351809868532;0.30830221200410246;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;661.8352100576006;0.02291138367117554;90.9090909090909;1.1637718037015041;2611.956681857032;0.06288265438625533;24509.133963036922;23454.406535034253;24392.08106538169;23540.338194159096;23394.895245097036;23334.473254036693;23098.460782617007;24134.743614356517;23633.38281784129;24297.6377213882;23343.24402059591;22687.871421669333;[58.04184696307857, -577.5607450342541, 874.9806346183068, -266.017094159095, -559.2236650970372, 1394.5046359633052, -243.87802261700563, 924.6032556434839, 166.1412121587091, 427.9418486118011, 416.25652940409054, 726.1267683306651];-2.3124291778339425;0.1679906440317575;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;897.1849748401341;0.033790951335645636;100.0;3.0429874199260616;13.127530825632194;0.07771926991388699;23250.130419462064;22153.58894345109;22663.21604354264;22294.191419215837;21641.812306925527;22063.402931990233;21642.931574565173;22294.467918871163;21522.936764994356;22681.322375752476;21229.24778686698;21099.007541689585;[413.8550905379343, -364.96394345109, 814.5140264573602, 398.5259707841651, 805.1387830744716, 1436.1876480097671, -140.8391845651713, 803.655271128835, 1568.9744650056455, 948.5616842475247, 1301.4610531330181, 317.3765583104141];-2.4645015420855922;0.12435207538761439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;755.3513872532122;0.02902421052649756;72.72727272727273;0.21079993234667085;8930.110769517394;0.05720918317692479;21713.910226841504;21358.23673190621;21408.81568043035;21606.70189373913;21394.22941495898;21583.538697188076;21685.936435860855;22383.38289065477;21843.096397830795;22373.860827725246;21791.640514511713;21316.759552819818;[51.37963315849629, 182.3936980937906, 521.196999569649, 864.6749162608721, -541.187744958981, 665.5808728119227, 184.29182413914532, -1317.13108065477, 440.2170121692034, 1131.7551122747536, -327.18037451171404, -1305.7812928198182];-1.2322498371450974;0.6595711146150509;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2137.551768103173;0.09696806985601651;72.72727272727273;9.762862187791853;25334.18116260173;0.17941141778136374;19313.326737928346;18924.64220910277;19320.350513870697;19247.443026778135;18868.852633838756;18803.408713772253;19081.27494150037;19359.615313454047;19015.37549306189;19615.974223657944;19103.607414142843;18819.717379198675;[2467.2678120716555, 2473.6323408972276, 1649.4313061293033, 1797.2278832218653, 2522.509186161242, 2150.8585562277476, 1994.885058499629, 2407.6301365459512, 2034.9590569381107, 3011.680326342055, 1235.0972958571583, 1081.838780801325];-1.2761291016398657;0.6400213025415238;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;930.3183693601964;0.03738677341949175;54.54545454545455;0.9253690502439934;18326.690861148563;0.058707362730844814;21028.907841772096;19349.129029958574;20279.99072550581;19920.61370908551;19293.541230672625;19448.93498721447;19410.03695177888;20819.979306800757;19672.64410583715;21012.286588054532;18986.66202033002;18693.60434311113;[-1869.711481772094, 947.387330041427, 472.94745449419133, -361.51552908551093, 714.622409327374, 352.75956278552985, 1591.6575982211216, 33.487963199244405, -817.1131958371479, -318.25931805453365, 1290.4197996699804, 185.4847468888729];-1.123917068853541;0.7054404339859829;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2268.620820489593;0.09117489237609883;72.72727272727273;-8.31708803398429;26881.77700891386;0.1590776660500785;23921.463404012404;22522.096089907656;23437.284314685327;23107.58829074339;22695.311307898366;23468.723660438205;22370.3648971077;23423.545203235517;22723.14138641138;23489.287022250035;22892.170445906257;22317.76989919605;[328.7856859875974, -1525.7906399076564, -220.13522468532756, -2229.415560743393, -1631.3276678983675, -4251.661840438206, -1070.2794471076995, -818.9724732355171, -1523.1668364113793, -670.1324722500358, -3672.354085906256, -3936.4226291960513];-0.6746868658145546;0.8531977208402428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1976.1267162598888;0.0831445744631288;81.81818181818181;-8.116450974614432;15629.76347286496;0.17055882784552318;24671.81827918833;23722.855515267624;24419.006507876333;23789.585162021376;23834.83887668146;24375.408664585873;23446.483086116372;24273.444770337308;23604.92408528952;24459.345156580468;23940.159410203407;23124.041083736913;[-1061.6891891883315, -2386.190065267623, -1959.168327876334, -849.6178920213752, -1816.946146681461, -1699.1068445858728, -2922.7739961163716, -1056.6775003373077, -1113.2913552895188, -821.1597065804672, -3316.8921402034066, -2591.662903736913];-0.06665640532527739;0.9526600647273855;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;727.926294318035;0.025913568362352948;81.81818181818181;1.5608919473825014;5739.305307347522;0.060676350758437685;22760.633397857935;22229.418807755486;22862.66450192629;22319.204039629894;22555.357847617695;22526.516127054565;22124.57978229807;22684.16331546312;22270.168026585012;23018.696254622766;22414.19820471295;21970.7716420363;[1790.1047821420652, -350.82789775548736, 307.6500480737086, 227.74141037010486, -407.18693761769464, 903.0020529454341, 259.0202177019273, 797.3330445368811, 481.63015341498976, 466.4219253772353, 505.7799752870487, -703.6152820362986];-0.28958143159745425;0.92696700666622;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;663.2718505124974;0.02364077253999743;72.72727272727273;0.3208489961872391;7839.936283137857;0.047024202803249204;21813.396993489896;21516.73931108023;21926.557075560344;21334.328402609783;21720.18140486043;21605.18292256619;21413.709029382593;21720.946728356263;21397.76550447937;22008.754501677377;21356.645935329238;21261.953317906755;[500.29573651010287, 47.81523891977122, -219.8225255603429, 1064.1206873902156, -526.7886748604287, -167.40656256618968, -650.5435793825927, -329.32127835626306, -196.6018644793694, 1570.312768322623, 356.1377046707639, -614.2787679067551];-0.3386440435990301;0.9198500571970856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;521.9708351491514;0.02133939206143065;81.81818181818181;0.7227986209809344;4114.445708786574;0.03897906343277306;21399.034268127783;21004.18357417656;21674.880386790413;20609.991155915162;21104.96005942356;20909.0085055321;20637.595454983166;21244.25283231496;20303.163418213993;21352.874286781447;20510.10562422853;20388.43239963923;[-105.74984812778348, 245.29830582343857, -726.4329267904141, 521.7099340848363, 642.2446505764419, 724.2125044679015, -124.21502498316477, -208.7057323149602, -220.2974782139936, 900.0532532185534, 603.6634657714712, -423.3396696392301];-0.41051474451482556;0.9083283335146292;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1183.3575846645251;0.05256992784748491;90.9090909090909;-4.204161350531847;4685.406646942963;0.08649719886139971;21646.845199900632;21303.68972995968;21692.050732719847;21139.198778390797;21535.005236913694;21457.737933432894;21052.436279676847;21743.812500453594;21093.974554719785;21767.153175687006;21204.585929025627;20837.748253509104;[-1006.5643999006315, 108.44252004032023, 27.018107280153345, -1370.9071083907984, -1285.0469069136925, -1324.955323432896, -966.0938896768457, -656.3451104535925, -1804.4165847197837, 1029.0261743129922, -1461.5478890256272, -1636.1721635091053];-0.0006042319189622242;0.9584820879689493;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;736.2050552977823;0.03196114351323314;63.63636363636363;-0.22591394979981655;11602.915304931872;0.05300555814796455;20356.822106140316;20445.654783536196;20481.301322469753;20510.33593106365;20378.623558443716;20410.579024175302;20373.769162286124;20526.573604066827;20437.335979846743;20565.07926562905;20444.906281976524;20285.667362293785;[-299.7550761403181, -461.5569535361974, 689.3037475302481, -642.2507910636523, 1079.550351556285, -124.62069417530074, -842.4231522861228, 709.7615359331721, -379.8232998467429, 1167.88269437095, -299.34650197652445, -1149.451782293785];-0.06521860606991538;0.9527945756496232;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1705.999368989628;0.07636257383871159;36.36363636363637;7.759632685204457;47067.9308335223;0.1149846248740281;18079.38199404457;17933.894293881986;18063.705060843935;17926.383347210514;18063.245789857574;17879.270546920143;18107.264678320353;17931.62877619605;18005.949904415756;17970.23291566559;18018.438689199585;17983.480626176264;[2354.6542359554333, -31.595383881984162, 2790.284069156067, 1533.2072327894857, 761.8429801424245, 1645.8145930798564, 901.6157516796484, 2055.55057380395, 997.5555255842446, 2354.5297643344093, 1873.9979008004157, 930.2132138237357];-3.4765701179706325;0.008609610910493832;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
