train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;53.75831830313156;0.026989065281229564;81.81818181818181;0.7327734759305411;424.0777299551737;0.06484092427508775;1731.107702706177;1726.3241854204248;1716.2661776103005;1699.3475341396882;1720.556265683895;1705.5548203777673;1668.4289716939636;1688.969635792385;1674.6039134419334;1687.7238291214248;1634.7689973396252;1623.961189370349;[-62.10770270617695, 2.1942785795752116, 13.46991638969962, -65.11500613968815, 79.36221231610511, 63.86003462223266, 22.36631830603642, 29.4297282076152, -3.2131874419333144, 61.97558387857521, 77.1277416603748, -69.66408837034896];-1.5743495390513564;0.4964644674940923;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;65.55372553413822;0.03285392794674362;90.9090909090909;3.100951502944688;259.11277814451887;0.07240145710101593;1615.8019790238004;1618.9025283940634;1625.7523836335274;1594.7226032812878;1629.3186492842292;1615.2589321842026;1586.1142952670887;1587.3755139209934;1578.433137164633;1579.7557775471382;1562.5823521095222;1559.1249861862805;[67.11287597619958, 39.05082460593667, 49.07201036647257, 36.202979718712186, 113.59285571577084, 106.41135781579737, -11.73987726708856, 52.55383407900649, 17.27142283536682, 110.0322654528618, 46.106053890477824, -12.73005818628053];-1.6669094506647024;0.44823726647412737;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;56.891925439557696;0.028816617647991555;54.54545454545455;1.6192879644621319;1121.0464548852776;0.054559232710944504;1577.569170797493;1569.3487038492203;1579.049873604929;1561.8124978780525;1567.2138179810797;1560.1316566198416;1530.5193629188448;1530.6415256141847;1515.6319305937795;1521.3270251663384;1503.9874812005394;1496.5568739918835;[74.01456820250701, -36.040360849220406, 37.64840039507112, 69.61290812194761, -10.072513981079737, 9.049505380158507, -27.843637918844706, -48.913264614184754, 16.42797040622054, 136.44109083366152, 41.527011799460524, 42.87428500811643];-1.652569622684438;0.4557006370825547;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;119.2470831229782;0.06892226740158147;90.9090909090909;6.969171472468178;473.2437983350388;0.12251072168037141;1486.9110105425214;1471.2841280489756;1476.107355225279;1449.225788398431;1457.8572050857367;1443.7052321820815;1417.5618449389508;1411.3422752898246;1397.9666471344099;1390.609257090429;1372.705772932281;1366.5725857590053;[68.48754045747864, 58.09992995102448, 55.467918774721056, 58.364791601569095, 167.16875391426333, 148.87085481791837, 109.95627106104916, 98.42221771017535, 100.71994686559015, 241.68603290957094, 87.606197067719, 89.28822924099472];-1.6063133707268311;0.4804213602143212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;112.0150760584845;0.07070321585302732;54.54545454545455;-4.102486609461444;2209.546027447565;0.09992097672551493;1505.440580811844;1507.0435576069829;1509.2688628667115;1500.209539630124;1494.5061075113172;1504.4936987223266;1464.3693508648744;1466.2281919650354;1448.7520473947434;1442.0125757322571;1429.5687360653774;1416.905289236117;[-172.62717481184404, -183.79718060698292, -66.58519186671151, -19.76536463012394, 61.520054488682945, -66.93463572232668, -91.5396408648744, -82.32420596503539, -111.51291739474345, 185.2736632677429, -53.061490065377484, -95.7287762361168];-1.5726877001671724;0.4972972067071157;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;116.89871948444035;0.06961436437189111;27.272727272727273;-6.652837269625319;3687.071003829997;0.09198576463271002;1478.0530879652715;1484.3626089904376;1507.907106050039;1494.1469654909163;1510.5874810447178;1518.1508372767764;1478.6751223996548;1492.6722086273203;1473.1933416323302;1484.192842854476;1462.3634880115324;1474.7277959399246;[-12.73968196527153, -149.64159499043762, -97.2603670500389, -9.447526490916289, -45.81574204471781, -184.50245427677646, -43.81099239965488, -136.54082962732036, -105.4297436323302, 2.3939091455238213, -97.78377801153238, -233.43975293992457];-1.7749001283440484;0.39299234355171475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;252.22496095239805;0.16393577023979974;54.54545454545455;16.929459564940945;4985.522604722135;0.2003823153018541;1029.8043232466434;1036.430198104954;1044.2677018008046;1048.8429814973022;1074.3916376129155;1085.0853091251595;1085.613837747816;1117.7270637339861;1107.1674451561964;1117.9341321963398;1128.388710062987;1119.6897019953449;[270.8635797533566, 335.87918689504613, 428.19268619919535, 282.4253195026979, 349.4591533870846, 266.65274787484054, 152.11740625218408, 174.7919632660139, 140.34195484380348, 214.58563980366034, -4.74391006298697, 37.83566000465521];-1.7686510766792216;0.39613283901531954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;204.05402382715133;0.17862548902947573;45.45454545454545;18.277586578330663;4839.528331499427;0.13779533097205926;835.6720424619353;835.7675705538894;837.2238474347369;836.1732512796102;854.6740254937689;848.8267581819233;845.8440313410262;851.4120362007105;852.0550290430702;853.8609270864578;848.2824360835784;854.900077579049;[190.98556653806475, 90.9606903461106, 206.18919556526316, 140.65827042038984, 178.33684450623116, 174.4377348180767, 184.1360406589739, 151.35426779928946, 128.9848260569297, 141.28762361354222, 381.6755379164215, 302.1361034209509];-1.6146294096452316;0.4755459913709632;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;149.99959445258517;0.1488586594073788;54.54545454545455;15.159260695590893;2964.949871358634;0.09513339728069292;799.4609504202689;792.5825797191045;799.8352045850748;785.4126325483877;799.9998335457088;798.0146112968068;772.8245563310475;795.3623973048427;780.8839958482121;784.5158200206434;776.454970263179;771.3194034191918;[178.80535387973111, 113.71633328089547, 148.99088241492518, 228.5094684516123, 106.53639835429112, 168.0542293031932, 159.8511682689525, 88.1140519951573, 102.9167287517879, 217.6454119793566, 134.23343553682105, 42.33458208080822];-2.3446532997340053;0.15797039142503883;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;149.65584451614782;0.13674655437043468;54.54545454545455;14.090663387335638;2957.1385972650314;0.09664185029017175;937.008605040051;853.0443134162626;855.4531987879226;855.5477014183073;868.1290259871969;859.5333231655035;814.0656461180002;829.1310174225229;857.9079114358541;807.2237087896647;763.0008649832209;803.3863300776185;[178.33321295994915, 109.94659568373731, 182.70316521207735, 202.8868435816928, 181.26551901280322, 135.82485863449654, 188.3161718819997, 161.39443707747716, 83.20663406414587, 166.1762912103353, 14.53355531677903, 52.555698922381566];-2.5959523735453165;0.09383671855505382;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;316.0987211626921;0.2908728187345237;63.63636363636363;-28.48190569265798;5021.657254563945;0.233235661154332;1438.7822841579944;1398.474519451609;1363.0869945394713;1383.3305827778272;1426.0078029727858;1413.6663793287664;1359.9915500645986;1388.8325629649414;1402.3763954430456;1429.5256291361559;1336.8420973663667;1380.64581480339;[-342.98955715799434, -259.7817924516089, -249.05063053947129, -257.3651277778272, -235.38052997278578, -287.6045613287665, -265.57155006459857, -304.98528996494133, -383.3782134430455, -279.31108413615584, -370.83482466636667, -470.58763300339];-2.4304183037203106;0.13333444873547096;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;222.92666581694905;0.15174465398100134;63.63636363636363;-13.490370503842236;3527.2219324258404;0.16269702298781868;1482.9843657854342;1494.0103241463326;1477.3111540989405;1454.027280334189;1517.576808013952;1480.7010979967397;1461.149670917009;1463.6828654934664;1494.8055644653848;1488.2774150753987;1441.2970902540799;1473.0828458314347;[-71.44436578543423, -280.43396014633254, 27.123390901059565, -180.65818933418905, -90.52589901395186, -207.27200699673972, -305.17876191700907, -48.11741049346642, -6.174655465384831, -294.16105107539875, -194.03709025407989, -456.51920983143475];-1.5194938935978122;0.5238468961692528;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;118.48222832082772;0.0676775748619998;54.54545454545455;0.27592328900269164;2336.8182904025934;0.08486185609962221;1367.132610252449;1360.3352950969384;1368.198476177515;1359.0277066758983;1367.8531854441508;1363.3995097744553;1349.5230598259304;1366.8178989791952;1359.1512085533225;1364.8596762990937;1349.7832382172312;1358.9557987981423;[51.0837537475511, -28.3807500969383, -66.42574917751494, -49.4677066758984, 81.28317855584919, 205.85867222554475, 38.3842131740696, -70.35789897919517, -5.760299553322511, 131.83305070090637, -288.5668742172311, 45.71329220185771];-1.1797078548564293;0.6822634071714826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;68.02075744129394;0.04451802884304043;27.272727272727273;-3.063020151939224;2144.811506439451;0.05241799929197102;1354.4164122842742;1362.8068379305819;1364.9820191423537;1347.1425069436286;1367.9673773850052;1354.187246069293;1361.9218022979435;1355.32180444843;1363.328689646749;1348.2342380294406;1354.4350312050344;1354.919162568668;[-30.7055032842743, -43.07956493058191, -32.240201142353726, -5.275233943628564, 38.53625861499472, -54.04179106929291, -112.0508932979435, 22.57455955157002, -78.36505364674895, 40.2239439705595, -110.13321320503451, -119.57007156866803];-0.6045988995936836;0.8699394741591717;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74.67691222300299;0.04842159045785863;45.45454545454545;0.7552367150240097;1766.4940554641344;0.056356667554774496;1284.5833957378545;1275.906069725796;1287.0709917392849;1271.018675707084;1297.122342584856;1274.4936405210544;1287.7815100603834;1280.2354407887888;1279.5346228056785;1279.2780869562437;1274.140516276809;1287.2402359975692;[132.70751326214554, 17.11756627420391, -96.86917373928486, -13.244130707083968, 78.91402141514413, 46.19545047894553, -94.59423706038342, -41.51180478878882, 40.439922194321525, 121.07827704375632, -63.516880276808934, -9.689326997569196];-0.23907650046724305;0.9337006732955935;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;69.08576272618362;0.0472952295100998;54.54545454545455;-0.11315303740789968;1362.1190290073498;0.049038403170745586;1222.94040778556;1222.0324000477076;1232.313356866864;1218.6780243409137;1240.3392845351927;1220.5745424093466;1230.2544524759412;1221.9295788352963;1221.877220816783;1222.8310465083082;1221.033495768061;1226.0738620658549;[-54.0146827855599, -96.31500904770769, -70.27350186686408, 108.45965665908625, 83.27846946480736, 2.814950590653325, -33.85952447594127, 37.7026671647036, -7.795698816782988, 108.18706949169177, -11.28804076806091, -83.51204406585498];-0.1996549326380194;0.9385627360419503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;85.69821393033962;0.055609384551629316;63.63636363636363;1.4337376142795248;1352.3361118076818;0.05093793585210909;1133.5693202627401;1137.3990808224034;1134.4283188456025;1138.9391790974826;1136.50906144137;1136.855096729619;1135.4316350633014;1137.5532989744363;1133.1905328601235;1138.2059447195413;1134.010826670575;1136.3574683701534;[-20.161711262740027, -8.056689822403541, 63.28182615439755, 28.227487902517396, 72.23731555862992, 13.188381270381115, -128.3718520633014, 66.45032402556376, -126.74850386012349, 196.56217128045864, -1.510826670574943, 43.198690629846624];0.16413808969268498;0.9701769412221062;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;132.19008353236208;0.10258458933557445;27.272727272727273;-2.1687252751825845;4172.010534117462;0.08524300912445654;1092.3209702552526;1025.4751749086163;1083.279048063491;1252.6597036997414;1011.1566501464225;1169.7247483503907;1105.5409599953473;1119.1808271675357;1051.3981819910782;1292.046470110284;948.185799702449;1240.362173248271;[-30.964086255252596, 98.13895509138365, 21.95645893650908, -176.54194969974128, 230.07885685357758, -47.30989335039067, -73.94856899534739, -87.84387016753567, 71.5764560089217, -165.03922411028407, 109.57325829755109, -233.9328252482709];-4.551034087044608;0.0001588480010831929;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;195.532490243086;0.15722703554917136;45.45454545454545;9.264841200767446;4635.283009244271;0.11252099191197802;891.7641649500617;903.2924633151832;890.9249335236835;905.4547602595745;889.8479520430899;903.2830142487306;891.7107717168421;902.2413095504912;895.4615543489153;897.244204200327;893.1348138186436;900.748598127193;[207.81554504993824, -225.62579661518328, 436.30332747631644, -112.88410805957449, 145.11581595691018, 2.0050292512693204, 95.24031528315788, 143.23513944950878, 94.9569239510846, 299.76847679967295, -70.76162541864358, 84.04125697280699];-4.8287717053836765;4.7896863614358334e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
