train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;688.0028255225931;0.03827087509412861;63.63636363636363;2.8004437791129884;10845.239034008751;0.7343522309084325;14629.794422372703;14620.705189598142;14951.101010689174;14692.144593033992;15171.867120533318;15189.842418512782;14671.004397799417;14660.051514377818;14248.532141761672;14431.459712558746;13865.320714111114;13495.564493511765;[-430.33790237270296, 916.757040401857, -50.4388106891729, -108.57604303399239, 360.83939946668215, 462.5054114872182, -370.38845779941767, 809.971185622182, 1039.1275382383283, 1251.9998274412537, 262.9890658888853, 886.7905764882344];-1.0728959916878358;0.7257587771554744;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;788.424269683779;0.04730308337097178;72.72727272727273;-4.4041912225183415;9327.554785577828;1.5020577402163537;15238.195535918536;14957.995393294832;15403.04027484093;15200.321387333637;15495.303765531167;15450.01068156388;15057.296022368597;14905.953489943297;14829.231951436817;14944.38555429023;14253.08224010784;14346.139444062954;[-543.9437259185361, -1494.8570432948327, -292.52635484093116, -832.4035573336369, -798.3495555311674, 173.75561843612013, -1152.069632368597, -12.4444299432962, -896.640911436818, -114.14823429022908, -765.2688301078397, -867.6466940629543];-0.884734017912499;0.7929581458808614;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;499.50768684314545;0.03087852933128336;81.81818181818181;-1.9351205225699584;3939.5250676586747;1.1153481512827594;14989.019351535979;14155.716062357484;14881.334873857957;14924.020219739496;14908.954868052586;15274.083422689964;14655.565346600788;14291.020734662325;14067.082195082006;14978.86807350203;13505.39185037839;13849.477147900994;[-356.99755153597835, -476.3757523574841, -481.2496638579578, -386.3582097394956, -790.4983480525862, -408.76999268996406, -946.9023066007885, 143.42854533767604, -195.05214508200697, 633.8801164979704, 209.41249962161055, -256.8285979009943];-0.8922278669081736;0.7905211161456877;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;680.7711927470399;0.03700863973118651;81.81818181818181;3.4134446841615365;5370.884024842659;0.9763868748002709;13796.160813569153;13248.444215812622;13648.036460036368;13755.8502431254;14170.833968497278;13948.611487611926;13776.45638510302;13308.286303745992;12820.063352065721;13825.464781388224;12131.023832019726;12411.206913533682;[-119.94885356915256, 99.93803418737843, 3.578029963631707, 462.9704068745996, 600.2024615027221, 1042.1874223880732, -185.25710510301906, 182.8531862540076, 1384.7826579342782, 1120.9935486117756, 683.9994779802746, 407.9280964663176];-1.18933276810263;0.6781675702702445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1804.959268973197;0.11757639563547578;54.54545454545455;11.79329794683112;35620.13066926529;1.5188523318357012;11548.79932879454;11514.295926923041;11738.237202932407;11832.981343129559;11926.93527404694;11877.122770237047;11716.604920501699;11819.048661483726;11476.336372310143;11872.009717385752;11673.818557212278;11473.358228948864;[1108.2586412054607, 1997.5899430769587, 976.9967970675934, 1880.175566870441, 1951.39017595306, 2166.591519762953, 2558.224789498301, 2705.931408516273, 1263.971597689857, 2304.1370826142484, -292.3511672122786, 159.9608010511365];-1.4448494046901237;0.5605960734701833;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1307.9314176554933;0.10238718642236662;54.54545454545455;-10.08469435403319;25803.22580424061;0.49472452140983764;13441.755170665716;13161.257595563347;13294.979530946908;13363.007413614381;13603.127299317406;13443.338421331751;12936.625859292599;13037.927928971552;12918.57463940198;13065.688305565285;12554.115043711381;12390.084518443173;[-2088.5631406657158, -1672.931505563347, -508.07917094690856, -1679.1718236143806, -1335.1544693174055, -1082.313231331751, -175.49179929259844, -1381.516358971552, -1618.0501894019799, -1136.9855655652846, -868.1204737113803, -855.4395884431724];-1.134009591185491;0.7013205284546042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2091.271287424367;0.15928367605117308;63.63636363636363;-15.796266627363496;33075.72985667091;1.4440457971783411;15154.133317010477;14982.451154248789;15211.153131742034;15118.658521277725;15609.09179039897;15552.26004479244;14809.497707617107;14819.701688893996;14905.428066782279;15171.92607795024;14164.8661982102;13947.633247195194;[-1254.016927010478, -2418.896494248789, -1784.8267917420344, -2008.6572512777238, -2512.27563039897, -1972.0820647924393, -2734.125127617108, -1675.9790288939967, -2455.9813567822785, -2092.6590779502403, -2318.636118210201, -1250.9738271951937];-0.5447049805198186;0.882993474841769;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;559.4749509312416;0.03236126472629681;54.54545454545455;0.7510709718296533;11020.28405870461;0.6031659483818029;13398.899034017995;12912.93723226109;13406.495880273404;13478.250838891217;13898.752908198045;13841.409375530207;13464.235208189953;13837.582303291221;13572.255029239814;14183.897347412978;12777.591287299429;13392.105059629082;[774.7567659820052, 174.66421773890943, 959.101949726597, 671.9212611087823, 109.37571180195482, 571.4656244697926, -31.106588189953982, -479.656583291222, -291.02857923981355, -110.9462574129775, -81.75932729942906, -1039.601329629082];-1.2466883030709657;0.653196269199422;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;913.5158257765631;0.06196262096666553;45.45454545454545;6.293391423356666;21602.18944543727;0.4367657699681787;11993.941550570047;11220.511045779333;11623.697816514166;11695.509943178387;12249.613440894362;11944.690769480627;11815.97512236448;12023.941999757342;11819.517458618093;12324.405858037911;11003.006619773743;11095.591561407424;[295.8682294299524, 994.2896742206667, 583.5558034858332, 1372.8378868216132, 317.3376491056388, 1440.106330519373, 590.3926276355196, 13.65764024265809, 542.4209513819078, 1472.8350819620882, 1066.6038902262571, 767.0044485925755];-1.5254932926602256;0.5208646020523164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1340.0004096046484;0.09893029611978911;45.45454545454545;10.12979383962568;31709.041363684904;0.5123766221666214;10928.989355222331;10795.467641337795;11021.707651715144;10891.436888487004;11184.165126644411;10906.147547529961;10724.952950609893;10886.489296749944;10740.068583018123;10709.282253096018;10066.185288163568;10145.765575443043;[2021.5233747776692, 975.3087186622051, 422.22689828485636, 1261.4212915129956, 1815.0876033555887, 1662.8833624700383, 1025.1488693901065, 710.2507032500562, 1085.569596981877, 2254.995926903981, 718.4813818364328, 587.5170345569568];-1.5193734915078234;0.523906711282766;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1274.5783577070872;0.10635254806290212;63.63636363636363;-10.519302157548811;20129.775813261527;0.46877018114871616;12998.740610359211;13012.889078453869;12840.759205250786;13424.810724529674;13537.990211561972;13332.821210519112;13079.275018211249;13158.005533795907;12864.805365540375;13033.55602392931;12089.373239049022;11808.15877424825;[-762.5933403592117, -1144.436348453868, -785.4210252507855, -1411.930724529675, -878.7647615619717, -1847.3557605191127, -1192.6641082112492, -934.5546237959079, -1523.525365540374, -1604.7778439293106, -1423.0877890490228, -1261.1387742482493];-0.9564672610905554;0.7688090571437652;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1265.4628380804813;0.09093770911267195;54.54545454545455;-8.859893359855699;24958.960354849398;0.627214535953804;13620.35643344974;13703.326368688926;13957.640785208598;14032.256768108251;14578.241766266976;14238.243417983651;13750.23119223983;13704.947853092359;13534.080526227766;13644.238834850577;12902.14703395272;12321.188653876221;[-77.55461344973992, -1329.528188688926, -165.26078520859846, -2140.902218108251, -1384.8690362669768, -1876.2525079836505, -1205.1439222398294, -1006.8678530923589, -665.7114362277662, -755.8170148505778, -1655.1706739527199, -1083.4941038762208];0.17657888221669255;0.9709169537188731;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;815.4887026792802;0.05518108485993917;54.54545454545455;-5.367305734592367;16071.342678221024;0.4536418584345431;13278.136929951288;13527.957238921854;13528.449521881363;13737.021321372444;14373.339587622002;13931.417842801286;13580.03652966675;13579.036531014895;13465.427726872304;13427.818967498975;12767.234354710728;12785.97796715608;[-346.59328995128817, -1125.1154189218541, -541.553161881362, -587.741321372443, -1081.3232276220024, -4.419662801285085, -1361.65834966675, -163.9238010148947, -807.4204568723035, -148.84260749897476, -864.4307147107284, -1218.1725171560793];0.43204925645669734;0.982654704907072;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;656.503132370531;0.04217748080172692;54.54545454545455;-3.677153548959447;12934.374448198752;0.29740236798559133;13043.458381116627;13043.493387035342;13128.344809130598;13649.461695089652;13658.262023021329;13526.632194776901;13167.17053856704;12803.16952511886;13106.588659945184;13109.343306175348;12171.506274486073;12463.97633837754;[-173.47838111662713, -891.4442970353412, -85.23389913059873, -705.2507850896527, -447.200203021328, -574.026744776902, 283.10037143295995, -322.20770511885894, -299.237749945185, -378.1414861753474, -294.42627448607345, -1676.265428377541];0.9453525299705317;0.9936545440848359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;588.2470392794152;0.03801987759857513;36.36363636363637;-0.39888699605175787;16220.087278803867;0.2254788184097995;12218.11722804457;12535.64170023011;12184.101996419928;12671.971843914915;13075.356326732594;12861.687044538285;12504.382261394585;12251.654780342087;12195.729858099878;12136.820134902793;11735.354233590653;11614.53164286811;[383.1791319554304, -770.7635202301099, 229.85436358007246, -6.891843914914716, -421.2417767325933, -104.4215945382839, -216.29499139458494, -500.0238703420873, 394.30287190012314, 1264.5616850972074, -1038.937873590654, 198.72835713188942];0.4170073278564031;0.9821199328830992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;545.4737391816208;0.039483398231209645;72.72727272727273;-1.5047219438833694;6451.530074138642;0.1652677498709419;11983.098917207448;12086.479153006461;11661.071177447033;12219.742949674413;12226.722986127732;11837.375360336171;11969.89039928399;12139.269662786934;10991.033557108396;11461.80226328008;11854.083817492403;10627.572331173664;[-1036.4884072074474, -684.9646630064617, -253.0258874470328, -206.041859674413, 283.8549138722683, 208.37282966382918, -274.35597928398965, -270.54502278693326, 251.9682528916037, 933.25208671992, -812.7601774924024, -230.33415117366349];0.07668397420134303;0.9644326711478913;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;921.703188315207;0.07605767799534231;45.45454545454545;-7.278627558036041;21801.7437829552;0.2533077575462283;11965.294260481778;11905.95238040494;11830.488547999747;12043.568454648499;12493.77054521493;12189.010023560166;11828.71047913298;12053.78371089222;11891.274399873728;11663.899184297448;11380.48486567084;11449.733827877473;[-1196.8123804817787, -790.4270204049408, -273.36535799974627, -952.2695446484995, -879.4879352149292, -409.08973356016577, -814.8554091329806, -536.3960308922196, -1361.9591798737274, 86.67146570255136, -1012.0084156708399, -1541.6196978774733];1.339946529059311;0.9968234963107917;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;644.9325280100162;0.04843952529729816;27.272727272727273;3.248251537391847;20325.160245110183;0.16712339874049525;11053.221862738756;10519.316317505642;10620.387998066253;11177.677792204408;10973.676328584163;10881.61768494783;10799.872605873212;10639.613925538768;10814.64498901108;10529.70042719695;9978.947520444028;10494.684125258605;[-786.9609927387555, 671.5677424943588, 360.4725119337472, -268.6759822044078, 1417.4341814158379, 329.8768850521701, 277.40819412678866, 727.500204461232, 379.98182098891994, 790.7397928030496, 470.9510295559721, -56.716735258605695];-3.0508392124477393;0.030411761633665976;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;799.9145618181365;0.06393178673539894;36.36363636363637;5.422803094241884;22065.83464445642;0.16117449995214483;9664.651973980022;9592.261200765173;9652.982826380205;9617.325424206281;9680.39528211478;9587.839634684848;9599.363005578854;9622.923737196248;9624.257249339358;9583.596329305554;9581.260694916486;9683.614277795876;[836.8933160199776, 310.42358223482734, 94.0697096197946, 1469.0622557937186, 791.1590678852208, 1023.598775315153, 492.7946044211458, 218.41865380375202, 685.7681106606415, 1402.5830206944465, -532.8838829164852, -169.97297379587508];-6.136177293390907;8.176814543734444e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
