train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;31073.280585483193;0.06565206924142074;72.72727272727273;5.739055206267389;367842.0916598466;0.7833502299591906;286024.84772404924;286107.7455458982;289147.5033199811;280573.3796229834;274538.3975260087;285381.84664662683;284289.3045920751;284394.2327840295;287572.8201037455;275733.8500301977;275085.42327540624;277418.3624220468;[15589.626275950752, 76986.1764541018, 863.6466800189228, -5889.517622983374, 15980.103473991272, 23070.24035337317, 5785.835407924897, 52031.14821597049, 40668.769896254526, -1872.1600301977014, -13534.08527540625, -3507.6794220467564];-0.6518152090910959;0.8588389650635838;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24229.160482160132;0.07568998525712234;72.72727272727273;0.907686110287504;286927.7500637448;0.5298034919688905;277985.552810553;280789.4631361367;278510.6568821639;273211.5911189357;272040.72629166255;276373.8775584949;277385.9414279126;278021.76008626504;279414.6565245309;277963.21408356127;274537.56968605804;273572.2480579705;[46008.221289446985, 16423.654063863272, 10290.80541783612, -3967.284818935732, -19881.807691662543, 11840.303741505079, -17465.721527912625, 24454.455513734953, 33342.840375469124, -26619.418883561273, -9581.028686058009, -34435.567057970475];-0.3688007313646416;0.9151790624792491;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;28266.46547141748;0.07655779470352936;81.81818181818181;4.571038971906112;223478.3517070225;0.47278071757540646;258559.62677267435;266053.65361581976;262859.36766577954;260512.8687734976;256515.25742266473;258423.14019624816;258622.8029824399;264921.1310687982;264185.54365726095;263842.4811704659;249764.8476060888;256982.6676624222;[66264.35552732562, 23735.484084180265, 4984.627134220442, -16488.703573497623, -17439.30362266474, 6382.263903751824, 32181.591517560097, 32533.618031201826, 40926.50414273905, -5070.7293704658805, -5642.856406088802, -12859.56326242219];-0.6390105713159373;0.8619213939756416;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;33043.0957652434;0.09002478550931386;63.63636363636363;8.602339640402915;521583.32396043924;0.4054735692946748;234989.41234136862;239685.4448795694;238372.31961954135;236699.913373762;231475.29033138466;231443.13516114702;235434.5110714714;238942.83011579592;238135.1116058617;237244.9272183788;232465.3876808;232799.0077836148;[68304.06495863141, 44550.002820430615, 6044.57188045865, 367.2873262379726, 5690.937968615326, 29216.032338852994, 12828.078328528587, 56628.01298420408, 38602.87169413833, 20133.93968162118, -16202.526880799996, -21.59748361480888];-1.6207758804826753;0.4723225567889033;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;22938.84195071546;0.07811055573651825;54.54545454545455;1.3161720748608825;452268.7552228851;0.22250715373124605;233985.3370280395;234492.930367973;234142.87505639312;230694.55092678496;226416.92508164883;230887.75981502843;232554.01585462855;234219.53234447446;232535.4367106138;228212.3454478907;229668.70208649684;219330.0708991076;[21511.21427196049, 47197.196032027015, -8958.121156393114, -12099.50342678497, -5032.686081648833, -13030.696915028442, -12472.443754628563, 41466.14605552552, -8216.852010613802, 22444.7230521093, -25415.049286496826, -10487.848999107606];-2.152185821694136;0.2240543498843497;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;22722.711570064323;0.08819984956890929;81.81818181818181;2.2740327797941924;179763.47110888798;0.21926740420168528;224433.92687416603;226877.70561791523;225800.24310070844;217899.1241221227;216782.4137467042;224182.46194761753;223245.7744511672;224114.8856939126;225358.58316020013;222299.31264718686;219075.30014151242;218505.05850562462;[21673.202825833956, 46569.28718208478, 9835.529599291563, 11312.6787778773, -11131.181546704203, -12605.337347617518, 21170.573848832806, 24273.094706087402, 16762.186439799872, -9048.16334718687, -23809.136541512416, -32906.37760562461];-1.9747884359362908;0.29773570396922877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19128.780447386947;0.05692270163583705;72.72727272727273;3.3890043273951744;226372.2970263046;0.13495257950088788;213717.7155325329;216134.99517725437;214224.00293852875;206688.93841563398;205540.5959181022;215117.7925128841;213044.35277949506;214776.04576441174;215958.91518717704;212762.36805412645;208750.2140498674;208589.05484368454;[42357.74416746711, 11061.08902274564, -3506.7815385287395, -8845.301415633992, -3777.1622181021958, 5237.188487115898, -2021.0715794950665, 35284.59003558825, 31379.647912822955, -6927.755254126445, -5037.904249867424, -5917.866543684533];-2.342446263146237;0.15864328491589041;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18207.663130102505;0.07704161767931474;81.81818181818181;-1.8573968774043672;143956.185208132;0.13974282581755662;213653.156895253;215546.4654367481;211484.64626814693;209715.2221555727;209650.08630413545;213424.63520216962;208587.50283911146;214261.432788021;215115.99330045434;212017.20756148134;211238.07907865357;198345.1506341074;[26076.615104747005, 20374.40656325189, -367.6522681469214, -20544.768155572703, -23116.199304135458, -2729.439202169626, -4157.891839111457, 19934.920211979013, 4382.4526995456545, -20451.12556148134, -26513.039578653552, -19078.932934107404];-2.3966304336980486;0.1426897033308644;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;27629.861078756774;0.12841344265400523;81.81818181818181;-11.021751702414047;219066.10159028517;0.22290074993303857;237149.59720033375;238096.18601444727;233802.60802398142;224673.72346128811;225975.18171580846;232740.1241340479;232250.55338390134;239436.79499329592;228242.18548829242;226553.89391816317;212959.7694436864;210699.34233379565;[-3288.316200333764, -20182.89201444728, -34918.69502398142, -32502.2274612881, -32924.93971580846, -7331.504134047893, -39292.49338390134, -26212.565993295924, 15427.759511707583, -22315.40491816317, -33954.45644368642, -34775.55233379564];-2.019250371555144;0.2781967857571605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;26879.737952082516;0.1089503884719948;63.63636363636363;-1.7114861663403123;424515.92580862757;0.25647543078248125;224197.17437021947;235391.97030963338;237387.0946043097;223287.24589032025;222246.62418335018;224362.00810369113;236755.9946728052;238892.45946557133;237217.927607755;224186.38059029565;221614.46140382072;221509.73214076224;[46011.98162978055, 32206.225690366613, -19678.05360430971, -18324.651890320238, -4424.445183350181, 17359.82889630887, -16001.436672805197, 26141.79153442866, -16168.301607755013, -15677.05559029564, -36714.36540382073, -40955.761140762246];-1.4245369755235977;0.5704579072778428;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;20087.882260545186;0.07568270375170769;63.63636363636363;-2.0878344914635227;316961.6185534473;0.16540925464114362;231395.29861414715;228575.374199679;232453.94263509984;223355.30824259858;221663.4394204643;222662.91521484155;224899.90164750628;231643.79524455537;232548.73406011748;221775.504873908;221244.84791218568;220900.57130853293;[-36208.05661414715, 13562.596800320985, 7607.957364900154, -34330.26624259859, -9585.61542046431, 4424.785785158456, 10249.678352493705, 33390.470755444636, -537.7560601174773, -7740.629873908008, -12699.495912185666, -23620.640308532922];-1.5705579502531848;0.49836417752449885;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;20789.464664000505;0.08056004150518227;45.45454545454545;-5.689121003210985;491750.87238153827;0.1726718188872341;234952.23285753114;235708.68142638402;237466.84428654358;234688.0674075867;228069.74608919036;237319.0449180004;230462.2520880322;237172.02272755807;238485.66971597937;230349.72910019473;230527.8673729213;229175.88259869104;[4957.573142468871, -8957.660426384013, -59.27628654357977, -29360.130407586694, -16791.384089190367, -24117.265918000398, -3811.8320880321844, 21164.797272441938, -6371.001715979364, -16076.793100194744, -40006.15537292129, -31527.240598691045];0.11092683279685818;0.9667992498321328;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;19041.409292534125;0.06921189145569367;72.72727272727273;5.708463468935788;225439.81091607455;0.18229007395608324;218082.76535152708;220859.69867398217;218895.58056818566;216700.4872265945;212275.00887158618;214568.1543485118;211882.15928567934;220934.73069097998;221907.57813313627;215407.39611544984;212560.6182278121;210762.64069248352;[26570.55164847293, 20004.046326017822, 23830.93943181433, 10351.705773405498, -1710.2858715861803, 30977.730651488208, 12235.574714320654, 22741.477309020032, 26945.439866863744, -4446.536115449853, 3170.42777218789, -13578.168692483508];-1.0083706450674264;0.7501990702498217;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16933.075943020533;0.06725129153382214;90.9090909090909;-1.8996706197509685;67150.06682482031;0.132262185678541;220903.88857027597;222806.2088038549;218840.430136343;212181.92870552218;209441.69865203736;213720.67387500347;217513.26283974273;222573.55028616314;223257.4644445399;220202.93389401078;208829.1852189119;208401.5918438608;[-15523.94857027597, 2731.449196145084, 5137.9908636570035, 11102.06229447783, -18601.514652037353, 6179.9161249965255, -21819.10183974274, -1060.3002861631394, 35273.42855546012, -13832.327894010785, -15669.324218911905, -22364.24084386081];-0.1793496436412008;0.9409387380050317;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16143.72191619085;0.05694065577101199;72.72727272727273;1.7959257173873275;191046.98463454848;0.11641269124091781;204877.59091722302;215106.9939665885;213464.20251613454;209009.05927121543;205027.06672073455;204680.699633526;204159.5083487023;215433.39664168327;217782.21322999668;216361.07738863796;203432.09741796253;202959.0204353289;[39805.255082776974, 2759.3470334114973, -5453.601516134542, -13497.838271215442, -20659.429720734566, 8140.165366473986, 1076.0896512976906, 3685.502358316735, 22375.54177000333, 9702.211611362029, -11455.002417962532, 9465.794564671116];-0.22967603759882244;0.9348906247253099;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;19225.448530468264;0.05534361669330216;90.9090909090909;4.927703624373956;76141.52239301217;0.10655703398431621;201386.81756593732;203743.50654263387;203281.82923410158;186520.57840094026;189339.48249752907;188405.74446741724;198020.31983178167;203063.625633397;206312.17544432147;189987.69954798024;182705.78922158948;182496.48564928785;[243.80443406268023, 8514.03145736613, 1488.233765898418, 3031.823599059746, 2093.1145024709404, 119.21653258276638, 3320.437168218341, 53938.698366603, 16655.95555567852, 23963.092452019744, 20351.877778410504, -12680.93364928785];-1.7481750021720872;0.40647761851804354;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16543.360818326866;0.07211936983274195;36.36363636363637;3.440838122275472;456376.7730001841;0.10664307573620493;195498.9479285976;198111.23189634035;199059.98560532107;173342.31013129218;172348.37311993455;172128.02647096434;180224.2069784319;197991.9243943447;199758.34066891097;177508.7065469284;169771.16884229876;171555.76342179807;[13640.031071402394, 26247.559103659645, -4025.763605321059, -1843.5171312921739, 15090.24288006546, 15781.486529035668, 28441.00102156811, 1491.8116056552972, -5620.940668910975, 20978.82945307158, -7604.362842298753, -23920.36642179807];-2.4913950820622106;0.11758205718578246;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;18375.09895400309;0.09395737609330078;54.54545454545455;1.3212936897432177;362415.40108930226;0.11468979751770202;187658.47042537786;191851.5200680448;192593.3833289466;166896.47822670662;159388.51762145432;165410.02474184692;190055.02093137216;186277.77195332167;190313.54087634583;172465.73321826226;166467.84061688936;165445.28213872234;[11441.082574622153, 10000.777931955206, 6309.382671053405, -11174.559226706624, 13916.94637854569, 14660.738258153084, -19774.003931372165, 10176.606046678324, 30567.92412365417, 12802.564781737747, -39089.908616889355, -11252.570138722338];-2.1165601513896535;0.23790802904697128;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15567.409324574839;0.08509525692608466;81.81818181818181;-4.728272855593741;123135.85052239739;0.09850682091779113;193999.65380857195;195728.439373648;183130.9602904635;172515.1896094657;161751.26498057073;191336.3543421462;194212.7930404297;184724.5768485644;197083.93258964628;186244.37105403593;174753.94487606382;171480.14643850937;[10867.434191428038, 11612.167626351991, 3084.560709536512, -20737.906609465717, -20313.070980570745, -22324.8293421462, -11499.587040429702, 9474.837151435582, -4630.937589646288, -22387.273054035933, -13038.10687606383, -19747.208438509377];-0.6215959732763733;0.8660271759500211;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16731.88115821037;0.07739904467512981;54.54545454545455;1.7285252016938493;329885.7916317019;0.09852752700079763;190341.09860517285;190945.55545007566;168596.22870031284;166043.13458545972;166462.19115101948;190463.77941517005;174331.6724728705;193303.7215709055;191610.22221365312;172124.77025149242;159775.50403185454;163273.3832074631;[3200.146394827141, 10742.155549924355, 10064.76729968717, -15877.751585459715, -28804.86115101949, -2119.9604151700623, 29413.069527129497, -11023.421570905513, 29146.042786346894, 6435.705748507578, 11757.400968145463, -5516.108207463112];-0.5944122426395649;0.8722396387789084;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16139.090647855013;0.06496318670987077;81.81818181818181;3.451492608066124;127516.88853478026;0.08322357760702015;152481.96357319012;193930.11748488818;155290.76487149045;161868.01516484786;165069.50017737242;198264.73962535866;171852.8053676231;206302.8428416025;195104.14130618062;162236.77653529833;154960.87301158567;151819.69942441024;[42930.44242680987, 6818.609515111835, 19619.531128509552, 9142.391835152142, -14440.34717737243, -30.231625358661404, 9299.750632376905, -6992.831841602514, -5124.717306180624, 19376.82346470168, -3398.507011585665, -3230.1464244102244];-4.442070630668704;0.00024987663864917397;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
