train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4233.5499919709755;0.26458190948873517;72.72727272727273;-26.578424948738487;50483.994361505764;4.1219999658246635;12597.059319137925;12490.238374799646;12825.767808917204;13485.427857662271;17162.701199731076;18450.152323039005;19348.453656072852;20154.966323622528;20993.403086851526;19664.647728339303;17870.551269854263;17076.780271798874;[-2241.059319137925, -408.7383747996464, 8.232191082795907, -563.427857662271, -2651.2011997310765, -3233.152323039005, -4494.453656072852, -4467.800323622529, -7039.972086851525, -6927.917728339304, -5397.9262698542625, -5022.953271798875];-2.441464387368483;0.1303736492811206;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5990.973868365755;0.3319792016784862;27.272727272727273;20.57196269469072;189538.41214321487;1.5719545184949262;11391.939082332121;9705.5371083418;9211.801654579587;11931.70720546936;12841.166501980819;12096.603887716557;14768.788345902449;16398.740132185456;15970.068253236712;17343.495729023987;17759.40967167876;15298.907263278174;[3781.6850676678787, 7101.109031658201, 9774.718605420414, 7415.199144530641, 6071.16722801918, 7348.111172283441, 4337.48071409755, 5023.079327814543, 3754.9924667632895, -1097.3076090239865, -7213.04867167876, -3634.972263278174];-2.1896640452439686;0.21001817676766793;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1809.1471192402664;0.12030731246515484;72.72727272727273;6.756432324715133;21460.67706226948;0.8688031823113305;8431.67254058526;7613.080626942504;7696.519508783573;10580.181622795708;12634.996202607417;13679.10379230115;15536.924918193397;16858.270628039227;16194.19994009187;16151.440953144196;15428.40043761816;12824.32707671895;[1604.32855941474, 775.2260590574961, 3484.259261216428, 2276.384487204292, 2139.6113173925824, 1454.0510276988498, 1518.426631806602, -1191.0141180392275, -2273.0595900918706, -107.76870314419648, 1758.0208523818383, -306.49425671895006];-2.2386683444859004;0.19251149624591607;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3392.9602842946006;0.24095718604595953;72.72727272727273;18.34865953172672;40425.81045900035;1.609873612111667;6560.730655063111;5995.560189259877;5959.203407184325;9023.858527111988;11101.882723189885;11586.141989527205;13172.420846397457;14359.444188468007;12269.957227901516;11939.399851879374;14087.454699961585;11130.031189715635;[2752.9258109368893, 3358.6565317401237, 5120.966292815675, 4177.344252888011, 5449.338916810115, 4380.240160472795, 3092.7496236025418, 3075.8431515319917, 1237.8627320984851, -1421.3808918793748, -747.8519199615857, -1895.4837887156355];-2.531981628862943;0.10788547039103402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1946.7683950198132;0.16107627322558818;90.9090909090909;0.29207067582731644;7799.8305314393465;0.4830844184671693;8009.233110954656;6852.088969496484;7242.678949933108;10033.470627247083;11360.386291125598;11684.087457752203;12314.959373885891;13230.776687680065;10935.518177526576;11285.006745380966;12633.06293236369;10647.941670961442;[-574.7796219546553, 229.61155750351554, 516.0583420668918, -1109.6332752470826, 2131.550368874401, 2399.747272247798, 2869.840486114108, 1997.666282319935, -1420.9829545265748, -2394.3363833809653, -691.9019123636899, -3583.0816959614413];-2.517577655491071;0.11125585793747256;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2246.9548376174025;0.18329035449087117;72.72727272727273;1.8746090097235668;26715.771062008564;0.4879226776638515;8557.0672140388;8294.878050388346;7919.561783267982;9598.64570754605;10374.151157612958;9481.485146480098;11042.406308334002;12090.515363568742;10892.033259816926;11461.838827124267;12443.251748545277;11281.471476963086;[-608.8631780387996, -690.6334273883467, 1500.879724732018, 608.96484245395, 1093.483602387043, 2549.8662335199024, 2046.3222216659979, 4073.9210264312587, -1274.030658816926, -2495.8876791242674, 111.31147145472278, -4557.1607879630865];-2.5520043144527684;0.10332817679385747;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1783.3407005720646;0.14404720387575184;63.63636363636363;-3.33806327965802;28193.836369506455;0.3513018553992275;8911.274473846179;8915.071688030663;9781.408122827885;10095.0222810359;10324.237596732139;10604.621956449695;11706.9787210251;12004.724454054762;11736.301826738465;12050.145084099542;11633.009850194867;11057.535373605242;[95.46413715382187, -1003.5440910306625, -973.471786827884, -63.76526103590004, 890.0164132678619, 1855.2345435503048, -508.2630010250996, 812.4834759452388, -1389.5763667384654, -2839.362947099542, 2684.3889298051326, -3720.804714605242];-2.231709554571843;0.1949386227160173;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4337.918943880144;0.40192629998803;54.54545454545455;-36.609838599039676;86143.51526154204;1.019599881095745;12234.060629076173;12271.437200717732;12702.546625625577;13551.734081289154;14008.027058699423;14057.702786568258;14995.392042540489;15531.280544186342;15343.559633814875;15454.148334565178;15311.658285933034;14820.546522677061;[-81.09662907617349, -1129.2172007177323, -3826.7636256255773, -4207.657081289155, -3670.844058699422, -2408.9397865682567, -3140.4060425404878, -4254.106544186341, -6238.868633814875, -7212.961334565178, -2584.2213659330337, -6878.526756677061];-2.713010274720238;0.07181385476587014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2335.6838748763084;0.13260332545535736;36.36363636363637;6.047645417259565;64498.36182320916;1.691041142929313;10709.509449672598;11921.23001536214;11882.529013514764;11458.352486360975;13396.54063570417;12304.473141730723;13905.81198057792;15429.676070361722;13649.494044339817;14818.857991797235;15677.395945725935;14760.455202594072;[1368.3535503274015, 151.30198463785928, 1423.2479864852357, 3474.761513639025, 1816.214364295829, 4601.757858269277, 3248.7820194220803, -884.2750703617221, -842.0120443398173, -1629.1649917972354, -3132.125945725935, 696.7287974059273];-3.2880666044067057;0.01542039768899304;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2575.604264518103;0.184103074312188;63.63636363636363;-15.459462851400877;40763.472901926216;1.3324369305609403;14058.206966481855;14325.578779190178;14907.272013569596;15058.75817411881;16215.410822483453;14655.262970191783;16556.002592280376;17296.99061437911;16050.055233949292;15453.657751863053;16272.15581714047;12575.610262697897;[-1696.0409664818562, -1530.3507791901793, -4478.684013569597, -5233.48517411881, -2505.9858224834534, 470.01402980821695, -2237.724592280376, -1651.273614379108, -1410.597233949291, -2318.207751863052, 320.9541828595302, -2288.332262697897];-3.018469564322364;0.03320520617299956;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5877.297027075482;0.40606343825671054;54.54545454545455;-37.93795689938453;116720.68591606402;3.158394064538233;19669.154886504355;18710.76992745028;19736.46763550174;19271.919552398802;20564.97264813157;20600.47279889198;21132.27278575149;20782.295935202128;21215.184081364358;19979.83959624759;20650.623797138498;19051.655152020383;[-734.9748865043548, -5716.240927450281, -5421.05563550174, -4895.639552398801, -4113.181648131569, -6286.289798891979, -6225.476785751491, -5319.825935202129, -8078.015081364358, -6808.456596247592, -4035.8757971384985, -8749.297152020383];-2.2194737185432727;0.19925368755949063;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1811.661444530229;0.07923720174401191;54.54545454545455;0.3600419375546137;35721.55611393346;0.2712309216321626;18529.255883705457;18940.505571082325;19102.73711738316;18545.879504173106;19391.043320899873;20093.329194729464;19682.444341764098;20364.981554977257;20966.647911767144;19927.02861567711;19745.881305631287;19376.892428354942;[2393.0391162945416, -1372.633571082326, -1003.2371173831598, -418.6465041731062, 150.165679100126, 1932.3198052705375, 2270.429658235902, 371.0134450227415, -894.8059117671437, -1689.0806156771105, 2512.2026943687124, -3402.815428354943];-2.4520014073253575;0.1275937951504295;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2145.0655420227845;0.09681157650924556;63.63636363636363;4.5155778258954005;33867.46967913744;0.35448801431604804;17408.83108371759;17273.135101768166;17629.88815256618;17460.247245351464;17585.80226137662;18191.41258313162;18880.138253003497;19276.525603249684;19442.96354237397;19806.31678136389;19506.609444108282;18949.617594831892;[3449.6819162824104, 114.705898231834, 2422.025847433819, 585.8347546485347, 2170.134738623383, 3525.8864168683795, 1038.1357469965042, 1932.9053967503169, 1383.1284576260296, -2433.56578136389, -2300.8194441082815, -1417.227594831893];-1.390709437499937;0.5867219375171746;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1914.4738895460664;0.09646440431438379;54.54545454545455;6.37263179753057;37763.29916902216;0.415200484039658;17038.05467659245;16764.694865330137;16338.895504744538;16596.29510257082;16530.79207023201;16519.151992241215;16752.51107994391;17504.041888331027;17417.43156123445;17598.426026070676;17997.44691679797;18164.57073239715;[-383.5776765924493, -1618.8368653301368, 2342.1244952554625, 1353.1358974291797, 935.4599297679888, 2654.7210077587843, 2752.4329200560896, 2455.8921116689744, 1931.2304387655495, 1197.5099739293255, 2064.0350832020304, -1715.92273239715];-1.4592390043485808;0.5535703138220506;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1436.1768571722653;0.07365410533166711;54.54545454545455;-4.633988173666404;28314.654881116025;0.4027648074764803;17256.64230549579;17161.424624385545;16334.631050955226;18330.994324597585;18044.362439095115;16442.2895218302;19043.311873633833;19531.230508074827;17667.813492727317;18072.519878454925;17920.090213832947;17572.014280487398;[-917.7623054957894, -1247.5666243855449, -1103.9790509552258, -2553.063324597584, -2248.423439095115, 847.9154781698016, -1907.3438736338321, -2055.0045080748278, 359.69150727268425, 506.80212154507535, 105.24678616705205, 763.5177195126016];-1.3062949270260844;0.6262874785089174;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1625.5888184124083;0.06926518164515426;54.54545454545455;1.2851052808592465;32045.60121836374;0.3484247222919366;17623.639337385397;17083.557610321805;15652.751877558385;18154.773811441934;17316.86488905349;14191.792269148906;17944.010400364186;18051.234566600793;16576.346614102422;18218.278649062184;18386.555382973333;16691.65402882556;[-2552.840337385396, 186.74938967819617, 1389.3271224416167, 38.08618855806708, 963.1311109465096, 4166.064730851094, 1022.4515996358132, 216.96543339920754, 488.6913858975786, -1053.2906490621826, -1332.7303829733319, -852.2380288255608];0.41185335458653455;0.9819328428438301;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4682.066435044163;0.2182841888901618;45.45454545454545;17.532454363467803;111032.84395962048;0.8683696426130069;14583.057962117588;13856.6702946575;13440.692648582608;13657.247276960079;13419.306672794477;12675.524137819873;13612.281391556431;14142.213029081247;14228.145681645507;14624.366154010268;14900.120227087049;14913.884496021563;[864.5710378824133, 2243.9217053425, 2935.6213514173924, 4396.476723039919, 5541.368327205522, -4563.269137819873, 6368.393608443568, 9931.365970918754, 779.1943183544936, 322.2498459897324, 6103.674772912949, 804.3105039784368];-0.05202036323409992;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4437.647408999045;0.26606670181553677;36.36363636363637;27.182722724171075;122799.53828306227;2.2444829553801062;12018.092613218905;11591.322180367992;8359.624529605831;9387.89807744082;8652.736507256057;7385.267961729733;8776.680893081342;8843.9578607456;10565.221609290495;11840.724144425527;13768.658774139003;13252.312048060143;[1394.3603867810943, 320.3488196320086, 5944.076470394168, 2124.4399225591806, 5419.742492743942, 7670.199038270268, 5987.703106918658, 5915.1871392544, 2096.4793907095045, 3651.5128555744723, 3137.3712258609958, 2793.0199519398575];-1.1276204148296802;0.7039324792843074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3810.9809179166364;0.7502725326959676;63.63636363636363;1.7456217576314854;61257.30288016362;0.716723286380127;10118.81422203093;9969.314238252888;10360.08635008564;9963.577569240493;9705.419682233318;9868.419060366232;10353.539481724403;10469.681784522107;9892.203093157099;10317.430734147485;11062.765247199304;10889.947077782155;[424.94877796907167, 412.58376174711157, -8490.849350085638, 1267.6814307595068, 1568.1923177666813, -7430.159060366232, 1642.5225182755967, 3744.4522154778933, 2826.617906842901, 2650.7512658525156, 3277.9377528006953, 290.0699222178446];-0.1491705846570697;0.9443153370005872;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1156.7689216400868;0.07922904372587401;63.63636363636363;2.8175866990604916;18255.319787959612;0.21489520015852615;10341.047215670527;10042.37543952867;10001.854291850255;9794.536946508346;9862.903280206476;9924.258326260153;9961.708369477616;9903.575980919873;9669.165729934573;10008.777906230538;10150.988873196322;10219.184264688907;[585.150784329473, -1064.2954395286706, -29.482291850255933, -682.251946508346, -1231.0762802064764, 904.5666737398478, 420.5206305223837, -18.765980919873982, -337.7137299345741, 308.37009376946116, 2910.5811268036778, 1710.0597353110934];0.6715998042365692;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1580.4534669342404;0.14580741523897764;45.45454545454545;11.606863125895206;37431.76037220095;0.37088956280896473;9915.414914448946;9289.462944676756;8178.450047512817;8400.602160211969;7990.33899979603;8106.501544755196;8919.09261084652;9046.412138230553;8663.887292223199;9217.840919527416;8933.521737001165;9225.717382539126;[-901.9489144489453, -1018.8669446767562, 1173.7919524871832, 1080.719839788031, 2176.2670002039695, 2430.4244552448035, 1023.5583891534807, 924.0768617694466, 1343.150707776802, 1881.4090804725838, 2396.0922629988345, 1395.3316174608753];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
