train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10877.882312255375;0.07514593111652672;81.81818181818181;2.800283071748015;85995.66151063939;0.21611486894983944;109622.76833601111;100537.18808040596;114835.18815143671;107404.99997167326;114758.9006874457;117401.17051819351;115087.89706844318;116376.50167982288;115811.03849296372;107739.35449713042;100581.28606662915;112810.39140393873;[-9511.018336011111, 2327.7839195940323, -4913.058151436708, -7058.499971673256, 18313.469312554298, 20979.31948180648, 8720.734931556814, 14449.432320177119, 4098.389507036278, -12663.413497130416, 112.60293337084295, 3546.4685960612696];-0.025095023093049448;0.9564068836660099;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10222.401486013187;0.0761038116185593;72.72727272727273;2.533035467265586;121058.57656750127;0.16454932535072136;107569.48321877168;94844.98574615183;102196.34160878432;100350.41857380413;105192.91858245086;108404.55952818878;106800.65075279138;108439.04120110573;100688.64216534559;104127.41599801411;91377.36686599965;103661.74027535059;[-1951.4009187716874, -11347.201276151827, -6783.147498784325, -2762.4016738041246, 13572.764517549134, 20201.009971811218, 743.6708472086175, 16478.82479889426, 7690.486934654415, -9986.160758014114, 6654.763134000357, -450.2092753505858];-0.46033343702275425;0.8995275020575962;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10793.385521584081;0.08563546193970166;63.63636363636363;5.706447536450221;170353.32700349;0.156089060834177;97441.80499226117;92260.33719314764;90945.70360862423;91274.85622192596;95122.1077775051;96312.4040758921;95600.80301075782;97131.23775805616;91104.29077867857;94164.58295968389;83350.25643416871;93231.64870624173;[-861.5763222611713, -9563.48727314765, 6051.254801375777, 5499.714528074037, 8754.194122494911, 22567.128524107902, 18478.68308924217, 12536.977241943838, 8237.856581321437, -7965.84555968389, -809.9684741687088, 4730.449023758265];-2.156509958690352;0.2224065610092557;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8028.803285079092;0.08118019929265571;72.72727272727273;3.4108120991950672;95098.83683123632;0.10886408760024059;90363.85087680885;88579.0135894643;83439.29649188643;82970.45241092567;87863.51172258111;88169.14290236551;88604.63516919133;90613.0459651934;84467.34156712364;79457.39101052175;79716.28738674104;87848.54908704518;[7978.493233191155, -6740.452749464297, -2438.1056718864274, 8793.495029074329, 8939.873567418894, 14042.250297634499, 1586.2211808086722, 9311.542924806592, 7242.409562876361, 3684.9841294782527, -11259.397296741037, -4695.478757045174];-2.261477016525892;0.18469345704207013;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7422.479893608387;0.07591250543332694;90.9090909090909;-6.296272389682786;29462.720783146007;0.08107856605514963;92568.25415590219;88746.20189038986;88455.78599498972;88458.26776502475;89676.13777119739;91448.40751627575;90821.05021936454;91774.09460229999;84098.77261219728;76956.79258043254;76878.92264900469;89130.24865935494;[-1294.6357959021989, -10491.687680389863, -15717.002204989723, -10140.865135024753, -8171.626281197387, -4301.891216275748, 27.77295063546626, 4504.977977700008, -1424.9011521972861, -2170.696570432541, -7754.3800990046875, -5201.497609354934];-2.6241445966604338;0.088109036477302;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9734.002799552565;0.08509423983321159;54.54545454545455;2.586197848538538;191948.83585050158;0.10150223803970077;84612.82684483702;78818.59021718084;79326.30483917176;82904.94678027295;82875.1219202765;84066.26339071529;83946.15985944615;81263.78362251689;78974.83955922906;76815.01210678724;78418.54566574314;83403.35603692428;[23767.042755162984, 1764.5195528191543, -1763.6542291717633, -458.28967027294857, 4647.3497697235, 5320.860679284713, 7200.667260553848, 14083.364787483108, -1844.136299229067, -7878.60452678724, -12689.564555743142, -6253.389656924279];-2.207504069133367;0.20353319490471744;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8468.122549357251;0.07081544479898129;72.72727272727273;6.7652635146446745;100264.26519247852;0.07781509400155812;76508.33745438137;71979.95025182338;67545.27915285584;74075.01295494857;74761.71282067517;75855.66336077495;76305.09736791045;75345.7984768643;72232.2692471948;65831.05035307253;66722.11115979782;74769.94152386296;[15899.879485618629, -3632.0542318233784, 3660.0194171441544, 248.13856505142758, 2799.091509324833, 9273.42662922504, -912.106167910446, 8431.852433135704, 7549.844942805197, 726.2607969274686, 312.3140702021774, 18912.147216137048];-1.970355258243297;0.29972060001988393;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9160.03961768054;0.11713524382085139;72.72727272727273;-9.898237183472446;108640.90386764776;0.09113247972999412;81975.0607485027;77104.58763271433;78228.1893483588;79071.9121475905;80886.32575240382;81537.8033301917;81566.27658489335;80945.7218573535;77616.9346734987;68978.49591747802;67696.02920233853;72505.88660112383;[4705.862251497296, -10898.292632714336, -19418.278348358806, -12001.711147590497, -8757.421752403825, -3003.260330191697, -3156.189584893349, -5142.127857353509, -9732.831673498702, -10083.896917478021, -5012.723212338526, -1091.7783011238207];-1.913770021631795;0.3256112434013539;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12944.541579051725;0.16688765586568363;63.63636363636363;-15.277337158314452;204761.72825759574;0.14470144623715905;88532.14844606204;84502.14342832733;87907.50504847645;85297.59924247471;89911.52591282426;92330.89367987316;89720.45166222371;91908.2947502841;87696.88944337083;78217.16902768424;75747.53846999042;79307.24707534403;[1902.7495539379597, -7990.567428327326, -15855.06904847645, -12269.455242474709, -11099.000912824267, -5356.187679873154, -4544.4686622237205, -20693.366750284098, -16125.859443370835, -16915.21802768424, -16174.054469990428, -11525.161075344033];-1.0762553059581306;0.7244475430851831;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8100.56778583277;0.08007287939705765;81.81818181818181;-0.7703349161164196;64056.929650800404;0.0887772205058488;85848.91471735391;84425.46835410244;84110.413698777;83503.74912572079;85655.53524881891;87686.40268735986;88000.836435343;89348.04872356966;85107.59965058569;77040.5786140641;76766.02046718782;84793.63855619892;[8255.570282646091, -664.3553541024448, -10008.696698777, 493.1238742792193, 6372.993751181086, 14657.191312640134, 679.8925646570133, 3868.9702764303365, -1315.7096505856898, -5610.627614064098, -14973.527467187814, -9493.21555619892];-1.0485738467870382;0.7351386713359824;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5372.6161832467105;0.057685221894631995;81.81818181818181;-3.428501839357346;42433.0364134643;0.06091700632737551;88674.72678728518;84062.82211335024;84289.26547233673;82698.49583814332;85340.76677379895;88876.8751404255;88492.27308327662;90651.50457836005;83953.04171205677;75798.22853033399;78138.06913201732;79540.64407551172;[-5574.411787285178, -10883.31911335024, -5230.792472336732, -6906.933838143319, 2607.5892262010457, 32.25685957449605, 2732.5499167233793, 4927.447421639954, -1023.2697120567755, -1621.9055303339846, -6885.107132017321, -5671.238075511719];-1.211697037958472;0.6685438097285932;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8016.445596114356;0.08749844925637117;81.81818181818181;-1.7553697036179403;63417.556701610185;0.09251491723167594;85818.80146554078;82406.98102242664;82526.60590736392;82697.88285438476;83307.17814402348;86112.58729720161;85845.2454378;85887.85289103484;82620.19141897977;75406.67314487195;79008.40810732215;83875.80890608772;[6831.841534459221, -2334.5530224266404, -10323.966907363923, -4247.636854384764, -49.19814402348129, 6568.676702798388, 4011.3765622000064, 12317.335108965155, 2701.4455810202344, -7165.619144871947, -12977.687107322141, -12505.51090608773];-1.3070615301677273;0.6259354944141262;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6062.504255843637;0.06167971235411764;54.54545454545455;0.3123877952439463;119487.73869754745;0.06519618970494995;83081.14489463693;80588.07497772887;80231.0013800723;79981.38252338461;80339.90048682562;81098.8923839079;83489.13407948753;83872.59209630873;80476.00309377266;75156.8322303525;73147.53707238054;80545.79600461322;[4895.506105363063, -3057.5399777288694, -1545.8193800722947, -459.4925233846152, 1831.59851317438, 11448.112616092098, 6605.494920512472, 6066.119903691273, -3410.9470937726583, -11826.854230352503, -1483.6140723805438, -6047.95100461322];-1.4807483623329143;0.5430124462685305;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5933.653851661426;0.06879554464162208;63.63636363636363;-2.5381731455573644;93608.6605959097;0.06684504729203791;83617.91845841869;83463.50478520812;82255.42955331896;80376.15798806738;81996.57495576376;81905.72856600863;82384.24341019047;83570.19733957038;79212.41670877396;71848.0763142023;70949.38810459134;81489.3275318042;[-2688.4714584186877, -2804.717785208122, -8332.775553318963, 2262.583011932613, -5114.787955763764, 4001.9424339913676, 3477.0785898095346, 4701.641660429625, 4580.733291226032, -5518.6643142023095, -4977.660104591341, -13426.177531804206];-1.8325775104944213;0.3644119683432072;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7060.142473362699;0.07815370306693588;72.72727272727273;-3.9823004825875365;83616.15912847979;0.0741481178645301;80996.31706128299;82272.05815075699;81260.20893954606;79755.9566968218;84727.75396216489;83970.07583586805;84968.64168438477;85231.29766494257;82628.01273319988;73016.83082954715;72890.41909800842;73068.6077251998;[12334.06793871701, 2043.5588492430106, -10381.748939546058, -7797.858696821801, -7701.009962164884, -3522.492835868048, -2039.8916843847692, -1755.0096649425686, -3077.0077331998764, -4134.120829547144, -12812.185098008427, 1894.4442748001893];-1.4557781976771087;0.5552629129967767;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5038.189206974385;0.046926275063644135;72.72727272727273;3.2847167460339874;59601.10819877948;0.05090578677820732;78690.16451452317;77334.88742939959;77709.8740019325;75861.27383086682;79021.59484152502;80169.41409118322;80226.32959211076;80722.45446132382;77652.35696099375;69480.93778485466;67176.10283221285;69925.95946917219;[4662.916485476831, 4370.819570600404, -4373.1880019325035, 366.42516913317377, 10250.713158474988, 3308.4499088167795, 6267.717407889242, 8957.279538676172, 754.0670390062442, -2832.4927848546504, -594.1938322128553, -97.53546917218773];-1.8658096160802013;0.3483122595976059;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5684.1726349517185;0.06408047582730982;81.81818181818181;1.5185250254272948;44909.48064119952;0.060006726192175966;77576.5536782806;74164.39951756598;74116.52644558014;72619.90027814826;74848.5705819995;77093.53470273621;77155.05343794706;79061.18028017477;74589.08323783582;66095.0125587123;65386.5559146351;72891.30759317828;[1590.2063217193936, 6526.882482434026, -2038.8114455801406, -1750.1152781482524, 7783.005418000495, 8073.798297263784, 3655.9405620529433, 8175.342719825232, -3299.6322378358163, -920.5635587123033, -4096.162914635104, -10044.507593178278];-2.4162434975792673;0.13720418758665298;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4322.930444664128;0.0528200505768786;72.72727272727273;1.59025016927468;51150.87291535396;0.045359479597311;77976.5507259733;73188.86120094625;73619.79584637091;63533.66503071682;73470.31310715002;76645.39550850935;77493.94030456066;76324.0718009374;76540.19270154403;63724.68784920461;62379.616019436384;64317.10025640785;[1056.5972740267025, 5727.72279905375, -2615.852846370908, 4377.835969283187, 2615.913892849974, 4116.548491490656, 3689.9836954393395, 6780.515199062604, -3749.956701544026, -1166.7638492046099, -8022.6470194363865, 1074.555743592151];-2.297831161245616;0.17266841934708316;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5768.175399063362;0.05973777705497405;81.81818181818181;4.095753108094924;45562.2808540909;0.052816320142645506;72157.3701478339;67908.71734469415;66693.2307097171;67390.46359466242;68981.45778194556;72491.1770859083;72767.57715259105;72958.81523419658;71157.62189156114;61846.27105477867;59915.33351242421;61180.85797012832;[11532.615852166098, 861.6376553058508, 62.34529028290126, -3125.064594662421, 902.3342180544423, 7358.987914091689, 1867.0288474089466, 9143.879765803431, 8981.299108438863, -2368.3580547786696, -3892.670512424207, 3501.0890298716768];-1.9653993702353947;0.30194722074666214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7530.620015441528;0.0979551133215099;72.72727272727273;-1.1716311539393085;89252.95921532849;0.07529120366521194;70465.25435311446;69743.63012826606;69757.01276844379;69931.16121436235;70634.94385748068;70753.67813349242;71720.19386009127;71396.68467711135;70445.37425433127;64671.39364557229;59864.16831197627;65758.51552448534;[257.3466468855331, -2519.387128266055, -7980.684768443789, -12530.107214362353, -5002.249857480681, 10781.067866507583, 11307.275139908728, 3820.171322888651, 8564.40974566873, -3259.8886455722895, -5684.631311976271, -7308.985524485339];-1.2789001055731668;0.6387694138957455;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6818.44374034546;0.07892256260836995;90.9090909090909;4.820813306947793;27073.988725921077;0.06423749747274549;64936.05887857072;70017.11239384547;63488.84514426092;66984.18843269396;69145.50571718755;70419.12695537639;65240.27345349514;70882.52283446092;65439.466273956496;58264.75539852145;56074.44280160217;59097.873923071806;[8128.447121429272, -4831.939393845467, -435.5221442609254, 3108.6095673060336, 1020.9762828124512, 10572.744044623614, 10921.167546504868, 11845.220165539082, 6221.539726043498, 1516.714601478554, -6349.24580160217, -2212.3119230718075];-4.279534691373296;0.00048189164564568863;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
