train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5053.138492735878;0.044240395242208665;36.36363636363637;1.2965873345196222;139339.0390301217;0.8379922537085306;90756.75615162095;89389.42704687624;84940.24843953116;86594.10110822246;87270.02684824142;89242.96440952497;91651.13302512068;93469.94938300781;96124.46023276565;96637.48517251958;101112.63107963916;94986.81856920799;[-4911.91815162095, -1937.5050468762347, 10800.17656046884, 5645.543891777546, 3978.148151758578, 3284.163590475029, 221.2479748793121, 7354.781616992186, 822.2417672343581, -1552.0401725195698, -5957.093079639162, -3269.347569207981];2.4229001272997714;0.999020682340876;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12527.148728224078;0.10332068095645412;63.63636363636363;10.416439391274425;197813.51809199646;1.067707320103006;76338.70323431697;75948.58121841223;75684.75983069486;76250.9260529166;78140.25219306874;81636.40307543811;81605.28435943216;81959.156783788;82248.65531574213;84571.9808910908;80805.56448880483;78695.35364787729;[2296.5098956830334, -3699.432088412228, 9059.414759305131, 3258.63862708339, 5020.591606931266, 6415.920324561885, 2186.643620567833, 18607.370016212008, 24165.235084257874, 15245.2505489092, 22414.61151119518, 5943.477352122718];1.6640941027332479;0.9980376736138373;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6172.724270852972;0.06427871426809882;72.72727272727273;5.0833494267041575;73068.96801186039;0.3594620742283767;71260.28274717406;70795.8847803777;72028.3750429703;72194.30286681806;74507.58411599044;74874.84307616277;74680.17638750076;74975.78000337971;74303.44389851889;73911.19187396331;72727.26571384247;71256.69814188969;[-2074.7943571740616, -4697.920800377702, -527.3970329703006, 1799.404553181943, 2697.818614009564, 8960.384423837226, 7572.304882499244, 6103.007166620286, 7201.372181481114, 12330.833886036693, 6281.276486157527, 1349.8856681103061];0.8751809428271905;0.9927577305680536;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7798.299070898432;0.08575389434652918;72.72727272727273;8.941680079820182;92384.10735844106;0.32436201034360185;66503.78685684783;64094.973887672015;65366.690311847786;63978.43751234402;65544.86899232578;66801.33481784377;64888.62425209835;64555.191640161785;65277.807422861675;65556.14129815633;66153.64719439819;63518.5964293714;[4060.7354931521695, 628.3800423279827, 1387.903818152212, 2991.0227276559817, 8469.284877674218, 8380.246082156227, 11743.470437901648, 10760.326809838218, 10730.524087138328, 13497.109881843673, 1655.5004156018113, 2509.351890628597];0.32094210759863234;0.9782851582205752;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6959.125821602807;0.10007587469245717;45.45454545454545;0.9972017342638522;164670.65175178676;0.21711117034529434;62187.00685379643;62545.212166352314;62213.64066138568;62767.14189502157;63094.294699936414;63260.18003194764;62802.58197725468;62378.30127346093;61932.2782650791;61707.22943025933;61771.910749274146;61349.41567643424;[-6978.711743796433, -10410.170686352314, -10170.88655138568, -2672.657905021566, 4187.091670063579, 1963.3436780523625, 5862.219102745323, 10072.032676539071, 5183.297524920905, 10619.832479740675, 2823.582320725851, -2944.67981643424];-1.0288301727569042;0.7426044870841834;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4445.596411298492;0.061333402610833254;18.181818181818183;1.575892435450077;157620.2162869119;0.12466140251111162;61777.02888395821;61906.1024490611;61491.77016067061;60994.42146912019;60786.56320647904;60433.77613380083;60306.27892268396;59847.62553153063;59854.32765662363;59546.76278393206;59794.980559840056;60086.7455837374;[2368.4885460417863, -5807.150489061103, 207.04185932938708, 5344.072300879809, 2097.5870135209625, 1703.1420761991758, 4658.684357316044, 6680.1274284693645, 183.38983337637183, 4853.492326067935, -2561.669339840053, -8089.8110937374];0.9526377180734887;0.9937402120558884;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8212.31729369645;0.10953904148726913;63.63636363636363;7.628602270696389;129701.71157702101;0.2013909152325219;53959.30634587581;54041.72294701011;54229.98374497185;53814.98120142557;53821.58675466881;54139.66683399309;53315.31040148973;53143.98894560732;53331.42882098096;53433.90646402039;53724.85345041834;53033.74065601745;[-2348.1236658758135, -7298.633017010106, -2419.6187249718496, -1487.934221425574, 1818.532005331188, 6162.378156006911, 2104.583998510265, 9040.298234392678, 6140.496689019041, 12450.238185979615, 15268.999619581657, 13753.505853982548];-0.7803258733902898;0.8248329957766249;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4609.43526264209;0.07921635769212766;63.63636363636363;3.2525263776485227;72739.14119567862;0.10325235882847324;50327.20163113322;50234.12999650315;50046.50758562924;50269.49578819503;49922.12938810615;50856.729759272974;49695.47263742959;49206.689338203985;49467.64307556168;49351.57713669348;49248.035094171944;49268.410482130435;[-1142.6356311332202, -6859.782996503149, -2097.3935856292374, -1670.2537881950338, 1483.5876118938468, 5435.600240727028, 6412.91636257041, 5474.489661796011, 5794.799924438317, 6412.627863306523, 3707.040145828054, -2850.5631621304346];-1.1330103920733967;0.7017298725521866;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3264.8284487990272;0.05751117555648442;72.72727272727273;0.722992773061506;38637.77036523602;0.06312087374096674;46801.174099194526;46886.0754361563;47820.24163414887;46984.08961407053;47643.640224028226;48202.21036194389;47507.04183947928;47263.38324955772;47389.22671311141;47659.40029166889;47877.546830338404;46771.53353561689;[-1176.5620991945252, -3705.154436156299, -3422.756634148871, -4587.619614070529, 621.7337759717775, 2506.5826380561048, 1613.3961605207223, 2016.4327504422763, 2404.875286888586, 7375.140708331106, 2036.647169661599, -1540.3435356168848];-1.469434102551106;0.5485740498866558;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4355.457638203947;0.08468011885767239;63.63636363636363;1.4667345676881696;68741.70939732516;0.08287254916414642;44510.07598742666;43789.23351096385;45492.971514110504;44271.87897785199;44560.779382750894;44574.72592931768;44226.56141934597;44852.59741414196;43799.65502389185;44632.52453602363;44324.736605123;42903.43090766417;[-4453.008987426656, -2259.1485109638525, -5841.744514110505, -4547.747977851992, -861.9603827508909, 6320.633070682314, 5239.0105806540305, 3428.4955858580433, 3443.029976108148, 7300.660463976368, 1266.3623948770037, -1116.305907664173];-1.8664116909164397;0.34802326788776494;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7461.553941834534;0.16001430801991381;45.45454545454545;-14.937750079204811;176754.28444402647;0.12926267569767486;48768.787271930625;48859.597479870004;49251.691731936044;48752.61862633806;48520.54593665141;49127.68758103563;48404.96623002692;48665.47282320458;48814.695861441694;48412.22386908388;49041.669113600205;47700.11297903206;[-13624.258271930623, -10144.158479870006, -6558.992731936043, -7436.753626338061, -1959.6139366514108, -5520.275581035632, -3424.233230026919, -1316.544823204582, -6164.700861441692, -566.3498690838751, -7336.506113600204, -11888.085979032061];-1.3974760086500502;0.5834855517379552;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3711.10527752046;0.05884189120999043;27.272727272727273;-3.5844062313688267;116965.91649652939;0.0594589568325137;48975.725853019416;49348.717032423716;48489.50693673947;49645.302687699994;48359.10278159184;49869.6924198581;48381.2695982079;48190.865919570555;48815.291075881556;48545.59524963134;48679.77880847842;48144.446181473984;[-2079.0488530194125, -6060.844032423716, -1317.7009367394712, -4668.722687699992, 297.64221840816026, 350.2325801419065, -377.421598207904, 4999.744080429446, -1726.6580758815544, -84.19524963133881, -1166.8318084784187, -8424.783181473984];-1.0767827269918004;0.7242413318627821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3053.062637691774;0.05580510246296599;72.72727272727273;0.32392267115183926;36129.38607099661;0.05876341420881056;46986.28902164312;46860.73671299155;46959.628786379995;47153.499174220364;46994.550090701334;47034.98838465596;46935.30388731754;46819.562898026175;46693.76762823193;46760.747651170364;46887.84955198982;46515.97453127217;[-2613.7040216431196, -4330.224712991549, -2111.6707863799966, 179.20782577963837, 2207.6589092986687, 4600.542615344042, 123.26511268246395, 4232.433101973824, 2257.6753717680695, -796.123651170361, 2927.931448010182, -4848.670531272175];-0.9052920538401623;0.7862246729179009;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3962.482363537127;0.06735304654686464;63.63636363636363;-4.294385275270909;62509.541403858704;0.06065888166116629;47324.415776219015;47181.91013369143;47099.91105028866;47305.60277946384;47066.26087707243;47176.561506981336;47015.72851591826;46842.257676631845;46870.8365087264;47092.979400802;47118.51705277196;46765.204278670644;[-8128.753776219019, -7798.389133691431, -3762.4240502886605, -130.80877946384135, -2768.9528770724355, 657.7364930186668, 1236.9724840817435, 82.04532336815464, 1147.940491273599, 865.8945991979999, 1190.7999472280426, -5850.525278670648];-1.309622082794276;0.6247587823585946;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4696.05457930469;0.09691556387491822;63.63636363636363;-8.97093507607702;74142.28206986918;0.09247809287087984;50364.19549350965;49380.716130629495;48981.814281733365;50019.81224752257;49641.56361631622;48776.29808536717;48902.987910768155;49434.95081470844;48735.07388798752;48908.92889276277;49381.62839914593;48036.08339242927;[-5328.5194935096515, -7506.494130629493, -8455.763281733365, -4163.865247522568, -2173.326616316219, -3402.3480853671717, -4484.427910768158, -3801.469814708442, -2907.095887987518, 1304.0311072372278, -4303.08739914593, -3395.29239242927];0.6988758067999593;0.9898154076857704;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4750.864067913076;0.07954909270403077;63.63636363636363;6.38517951422481;74971.60832804338;0.08845040876163171;45553.919826751255;44139.15994940431;43877.022219776074;45521.618933129655;44907.335474360945;41991.91390204379;45197.753361396746;43903.48438534468;44486.04810232575;44688.47844582867;44573.19939577629;42026.42441980069;[-2369.2888267512535, 279.0290505956873, 441.50378022392397, 52.61906687034207, 4652.449525639058, 6458.7130979562135, 5366.286638603255, 8586.934614655322, 3183.383897674248, 7398.122554171336, 5071.364604223709, -2912.353419800689];-0.20615159753043913;0.9377843800204043;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6504.319442169499;0.12603804617251563;45.45454545454545;-1.4687971831645739;153982.66268144228;0.09655673703659949;43407.63878376603;42739.52031281722;41016.7343797875;42284.78700376548;42505.236561661055;43678.23590853451;42077.37994294219;42186.06461797846;44532.36307714759;43708.1226260358;43270.450131303194;42875.22734491099;[-4467.334783766033, -913.5923128172217, 149.15962021250016, 1831.3609962345217, 5732.783438338942, -16019.26190853451, 6460.640057057804, 213.6313820215437, -2924.035077147586, 8969.3533739642, 1358.3598686968035, -7835.4773449109925];0.003440296348908856;0.9588156731118508;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4914.739398168051;0.09397853160433119;54.54545454545455;9.587409558556221;96935.69443935055;0.08136826776021944;37083.06590340913;35652.73585695062;32592.260429918766;35553.31264179278;35375.62167677802;37166.929363251846;37651.00118290297;39062.35625512674;39565.29082357416;40258.170182088914;40097.040690227564;38401.41537529551;[-304.75590340913186, -322.37585695061716, 5707.395570081237, 753.4433582072234, 8278.66832322198, 5468.597636748156, 5588.2438170970345, 6392.346744873263, 3833.9141764258384, 5995.600817911087, 5940.421309772435, 223.40362470449327];-2.813350906696327;0.05639184810260089;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5489.459579334988;0.1461961281182616;72.72727272727273;1.41260578260121;65176.6643740481;0.0674936759854981;33455.51349461333;33131.28973256894;33394.33068474688;33649.91422392781;33670.334055955755;36322.28415854983;36510.18784724247;36085.03841468218;36112.1023358885;36815.21285118431;36606.31536205837;34199.99985402499;[2568.73350538667, -2977.4527325689414, -16620.895684746876, 368.71477607219276, 2131.7939440442424, 2694.38484145017, 1623.5851527575287, 2229.1225853178184, 3300.6866641114975, 4006.069148815688, 4056.5026379416304, 2636.029145975015];-3.472493600404077;0.008722264411672453;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2845.809529570561;0.07428701066438108;72.72727272727273;-0.5904228360134994;33699.828343198766;0.04469020899340988;34867.69812919513;33979.14260497804;34062.63137220983;35085.19841388234;35756.86507137192;35828.19632908812;35244.87577667125;34985.00394257195;35373.60205878277;35861.18435364215;34917.68684238415;33333.91460824289;[-2151.797129195129, -3953.6856049780436, -2133.0013722098265, -3639.61441388234, -4525.537071371917, 2325.6446709118827, 2780.326223328746, 449.8640574280507, 1969.5069412172234, 1907.96364635785, 4206.238157615851, 303.0033917571054];-2.617059046924266;0.08952251588726873;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2807.977648888586;0.0630099678418193;36.36363636363637;4.734595499574594;77453.16690728447;0.04045817576479539;32039.04975896033;31501.111862152415;32231.33731814748;33391.32893888221;35033.30372212548;34339.46502786341;34567.87942786651;34129.74118008656;33891.93414720319;33389.28208775469;31782.442589157043;31834.524775530568;[3239.09024103967, -497.8218621524138, -839.9143181474828, 4053.1180611177915, 1794.1162778745202, 4312.752972136594, -1486.1604278665109, 573.0878199134386, 1261.0098527968148, 5726.369912245311, 2648.1524108429585, -997.0677755305696];-3.8968404428819903;0.002058223144721295;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
