train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6380.064749566362;0.029299493377422808;81.81818181818181;-0.4660472145782735;50311.15808210556;0.06149140128741371;168214.20918091814;169096.70747800343;168466.48283234576;168913.47791489054;168598.4858001632;168528.395643231;171178.27554535939;170695.05217750373;170487.34306866664;170197.23058121224;167181.1572847482;167559.76614359216;[2727.2586190818693, 3463.6119219965767, -3837.2907323457766, -4263.386014890537, -807.540900163207, -4001.581343230995, -3259.274645359372, 13009.48202249626, 2750.033131333359, 2677.310318787757, -14643.962584748195, -3227.4331435921486];-0.2561894899874206;0.9314840990947013;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10323.277855141829;0.058063558558331015;63.63636363636363;1.8100588922048941;162809.93519899572;0.11659580918412482;164015.19375246894;162746.81690661202;162496.25755226912;161541.86590354075;162644.6766000188;162897.66851342993;163169.45154383904;163103.06067918055;162791.28675740075;162478.02362191453;161895.2518083041;162110.74385534934;[6531.469747531053, 13289.898793387983, 12469.167747730884, 8901.15179645925, 9597.240999981179, 1343.1041865700681, 12489.347156160977, 10846.467520819453, -11261.875157400762, -3016.549721914518, -11250.596508304094, -13957.173555349349];0.10921435633361878;0.9666845991732331;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8380.053474299555;0.04025251639613845;72.72727272727273;3.1772579652151447;99110.25472131693;0.07290975412297737;154224.53524210828;151711.65262756002;152929.59229806822;150460.43993928697;152623.47204492276;154387.87738853588;154236.23019632837;154264.38013821267;153017.25989090063;153421.81465340446;151748.50973695633;152214.9976173989;[16292.09115789173, 550.2491724399733, 2044.6484019317722, 3985.622360713023, 605.1017550772522, 14178.828211464104, -3424.0541963283613, 13680.099061787332, 8413.65070909937, -5774.308453404461, 3144.26416304367, 6527.6063826010795];-0.7516490788294443;0.8329140287132193;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8615.750532841892;0.051247710757889864;63.63636363636363;-4.488795295617465;135854.8861771684;0.0744914693373414;157000.45419380695;154490.15928664617;154202.08439010373;151835.04115340073;153221.52426033193;157851.10779180218;155351.41419298924;156066.16651257096;156112.78060935868;155805.1037360331;152998.65973388441;153115.90864940194;[4619.039806193061, -12760.42128664616, -1274.881390103721, -7042.1801534007245, -7298.922260331921, -1119.8277918021777, -6513.184192989225, -4434.058512570948, -7757.051609358692, -16162.475736033113, -7224.396233884414, -12852.715149401949];-0.6298879845380556;0.8640845564984215;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9195.178309034914;0.04728523841893544;36.36363636363637;-1.0533302471235517;253565.9664003259;0.07091494852395587;153195.21756660313;152194.4696787585;151036.84553025747;150076.56298844446;151176.16654996303;151450.95969801323;152322.3553476026;152373.8899855611;152004.66779483715;151431.62331237967;149836.51828515518;151096.5266801189;[13513.293433396873, -1352.5106787584955, 1095.9814697425172, 4479.834011555533, 687.1224500369572, 12394.259301986778, -552.7463476026023, -12302.094985561096, -3173.9287948371493, -3530.97931237967, -11619.400285155192, -18590.809680118895];-0.14980576436932833;0.9442461321435336;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8169.360691259891;0.03785472272487874;63.63636363636363;2.867817885373353;128768.57550310908;0.05904699360164538;145448.89716107448;146274.9333085778;145933.78343221865;145407.4132045633;145116.26514320847;142501.33474135413;145907.12545985094;145568.46650462417;144975.25818998637;144766.18446357833;140252.89529610059;140964.61918051197;[14725.117838925536, 6983.713691422192, -4629.607432218647, 3145.1847954367113, 3026.4148567915254, 19690.62125864587, 8834.187540149054, 4298.12749537584, -4.333189986384241, -1143.368463578343, -2921.343296100589, -834.6051805119787];-0.96966067464303;0.7641684468644582;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11094.393055120901;0.07022817328193583;63.63636363636363;-6.438898505774268;175029.86878689632;0.0870643329702178;149887.30283820667;148860.6871192954;148961.97048069644;146926.85790559702;148366.48183082786;147616.1548160902;148352.6054261408;149699.36974522017;147656.489574811;148319.61727277897;145790.01412669296;146165.32341684162;[-17233.642838206666, -11586.94011929541, -2103.516480696446, -20788.962905597014, -3649.2168308278488, -6082.893816090189, -3025.0794261407864, 3057.9822547798394, -11316.952574811003, -14074.743272778956, -9807.045126692945, -10862.532416841626];0.7900859378113613;0.991474439280878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6890.187842179735;0.03297246289100688;63.63636363636363;0.8040543596340458;108591.21577260163;0.046237172391193945;143224.0043348068;142696.5213647785;142554.82846037624;140691.1837035339;142230.69984863128;142399.73039249104;142748.2811272766;143552.18400040834;142363.5860090294;142520.28888292285;139723.77097642302;139865.63442685478;[5571.06866519319, -43.333364778518444, 2047.8325396237487, -7688.684703533887, 3764.5021513687097, 3012.9586075089755, 2111.771872723417, 19423.40799959167, -376.024009029381, -6000.407882922853, -5045.62097642303, -2960.7014268547937];1.2575392210527276;0.9963602834624153;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9564.176377153293;0.05916446427054539;54.54545454545455;4.731755217165269;188492.09126851824;0.07482604982036963;132031.7592843101;130942.20148995344;132055.52430474857;129668.39129702073;131742.06988775582;131539.78111426058;130778.11809722224;132223.7964932192;131318.2082357567;131705.2395176451;128696.91790857635;129172.58357607416;[12652.44271568989, 1101.382510046562, 6525.603695251426, 7746.1837029792805, 2388.796112244192, 17513.958885739412, 3415.935902777768, 12218.419506780774, 10861.5527642433, -10493.347517645088, 11091.041091423656, 3049.4364239258284];1.0114892951118442;0.9943857068428082;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6689.300121204392;0.04059577706801764;18.181818181818183;3.2745275284144415;237109.6375908889;0.04457272010510271;124878.36630885841;124845.67103906632;124751.4626148288;124604.52290544428;124106.03623868397;123477.94634254815;124712.19172304415;124264.01283188746;124350.28478643279;124409.7633514476;120882.80265833419;121553.9030515061;[3629.73069114158, 3749.3629609336786, 5439.499385171206, 9006.03909455573, -422.3742386839731, 14376.268657451845, -1708.1187230441428, 7323.035168112547, 10397.696213567207, -665.6443514475977, 3262.9383416658093, -4053.3100515061087];1.310098043138646;0.9966648813640999;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6911.548078534043;0.04432400063669861;45.45454545454545;3.4155393315593434;163376.68692013557;0.043549495818231386;119122.12233338457;120071.14475751817;116512.01355781734;118311.04309302561;117248.01873263708;115788.9579479298;118769.33111921289;118303.88445482602;118942.04005023366;118060.62840012524;114484.83866675576;111455.30736927499;[10297.281666615425, -4094.4337575181708, 2864.914442182664, -435.2140930256137, -1170.2097326370858, 11754.641052070205, 3888.9698807871173, 3613.5975451739796, 5606.343949766349, 5517.389599874761, -2452.370666755771, 14367.618630725017];0.5380585725855707;0.9859850853968545;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4875.003435614513;0.03122390709625916;63.63636363636363;0.9692887773754603;76827.8000988777;0.025800888320315442;112332.05197482975;113532.36867701168;110870.58113207595;112479.31794659159;111497.61298341089;109618.27170118252;112478.22544710716;112379.96876662556;113134.7504928487;111252.75719558334;107858.76811756275;107456.00770643838;[196.29802517025382, -1194.409677011674, 604.6768679240486, 38.17505340841308, 3321.285016589114, -2623.4487011825113, 4489.113552892843, 10881.001233374438, 3268.1125071512943, 4708.123804416653, -974.6621175627515, -9648.676706438375];0.37876913365769604;0.9806833854699624;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6610.096559451327;0.05428383258176522;45.45454545454545;3.4401316261759884;156279.69838937777;0.04165044031839718;103584.71394368476;104914.69415920383;105565.44538973963;101885.77306666675;103686.56418966659;104227.94115687624;103619.89350615736;105351.64744610817;105457.59269419266;107797.02511040164;98530.2155144155;101261.64943283246;[3154.0860563152382, 10028.144840796173, 2296.165610260374, 3553.0599333332502, 9544.72781033341, 3591.29484312376, 10624.396493842636, 7005.435553891832, -3337.6736941926647, 3388.1808895983704, 4067.6984855845076, -9528.525432832466];-0.20883599200676195;0.9374601623825674;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9352.132724610898;0.07595108279929146;54.54545454545455;2.8685915052673385;184381.44124982494;0.05038164503443376;96986.36210755845;99310.5471245088;99907.6475236135;95574.76733045436;94600.71381068828;100563.95790171101;99209.59188467707;99317.84364985852;99847.01600026472;100176.05911157177;99938.54990190445;94801.69584688719;[4396.159892441545, 4641.367875491196, 11457.324476386493, -2897.488330454362, 13326.869189311721, 6847.717098288995, 3913.5921153229283, 8874.964350141483, 7443.874999735286, 829.2338884282362, -22159.21990190445, -1818.4058468871954];-0.8303579893793899;0.8100416119791678;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4667.988193206242;0.03815254975919128;72.72727272727273;-1.4641884998736299;55203.88223793025;0.02372729283720241;99812.7982854884;99207.9752592343;98082.47550479356;94943.30888989495;92147.53140605199;99903.02843561553;96243.88291400259;98196.06937590474;98390.33486056946;98067.4333521925;94534.39604810087;93863.71791082653;[8658.210714511602, -6370.878259234305, 2947.8744952064444, 1676.7851101050474, -5602.175406051989, -119.67843561552581, -2564.003914002591, -2302.236375904744, -483.45986056946276, -9114.834352192498, -2669.6500481008698, -844.4049108265317];0.352313730742741;0.979621338184866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7735.2623393057565;0.07043452102394064;36.36363636363637;-1.159745103703808;213385.7491021331;0.04234326591906653;94709.58432536003;94507.9128715087;95566.57574944099;95888.00424708582;96244.99514409431;94607.8226724033;94191.97395556125;95029.77042314949;93742.46873308615;93341.19836689398;92138.62718326652;93846.37301191955;[-190.70432536002772, -7411.082871508697, -5415.505749440985, -7730.492247085815, -13503.962144094316, 11326.847327596697, 12284.816044438747, -3481.3424231494864, 5243.263266913855, 2750.4826331060176, 1125.7768167334725, -7996.71301191955];0.8862804471339415;0.9929086448791602;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;17172.71480606431;0.14626710298409637;63.63636363636363;15.222815920474636;271490.0780738316;0.09451523240436015;78094.31827732237;80004.34290692053;78027.22210192689;80088.90047003131;80410.1636316348;80793.62341080721;80576.03049761476;81279.93019164364;79170.54125960593;79474.96252792442;78924.14454165909;80498.95919344437;[30917.566722677628, 23607.60809307947, 22568.041898073105, 23364.479529968696, 8515.466368365203, 17775.87658919279, 7728.811502385244, 10115.039808356363, 16983.446740394065, 11397.852472075581, 146.14145834090596, -1217.2591934443772];-4.0087178337221685;0.0013655438089670803;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
