train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10629.404252468037;0.11263337375540879;36.36363636363637;10.16005386661865;293418.5119716739;0.16243867576117965;69450.5639356403;65828.91409342077;65880.78997605448;63948.75364653236;63688.960475049214;69261.42746866746;64735.851971994256;70168.35531087707;70653.04053733588;70539.57254894872;71368.52614599768;64323.67769499466;[-3844.7588956402906, 2838.5635465792293, 9072.549113945512, 9376.47558346764, 17532.243594950793, 13016.406941332534, 19584.80029800575, 14124.808349122934, 5149.306522664119, 8300.689721051283, -1044.2105959976761, -2520.6247949946555];0.4695178226984315;0.9839165682151854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6463.56820071055;0.07662108825848052;54.54545454545455;7.292770146993144;127434.46166446804;0.08360660809795786;59670.18453066931;59677.61611728356;60127.67880889513;59970.61108409174;61966.56571106906;63998.19743369016;64391.61704249039;64250.86480799059;63970.96040811927;63848.438620506786;60852.692005792196;57885.731580794745;[7020.887149330687, 1213.6975427164434, 4265.109221104874, 4193.148335908263, 1309.7798989309376, 3478.907956309835, -2540.839332490388, 5165.605802009413, 1653.0152318807377, 12352.676729493207, 12258.706044207807, 7889.129959205253];-0.7077161165026454;0.8447407531967547;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4229.832931719777;0.05486909451471273;54.54545454545455;0.5584268545504294;83354.82145130326;0.04769840772706928;57436.082845440964;60566.596319633325;60652.391943595976;58833.93005322801;63875.26909806182;64298.1978140317;64003.92965145959;59374.395201677245;58672.739742193924;61968.70161795656;57276.64858625714;56185.34694485068;[441.4001545590363, -8093.281319633323, -3719.773943595974, -1028.4680532280108, -3470.9280980618205, 1377.7471859683064, -277.9756514595938, 3708.656798322758, 6621.284257806074, 2136.6923820434386, 7522.328093742857, -1156.7730248506778];-0.8066396628407515;0.8171639322267227;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3802.6565482003152;0.05400389798464605;72.72727272727273;5.079198800731435;44996.79466966201;0.04645053802668704;52378.67961601307;53763.21182727274;54022.674791125035;53554.760672977754;59310.9107387292;60320.6656496167;60606.909913139025;60231.814040880214;57756.3608847865;57832.6298010732;52555.74935155062;51918.5370718893;[189.3933839869278, 3229.421172727263, 2267.293208874966, 4237.947327022244, 2453.1232612707972, 6137.299350383299, 2967.4830868609715, 1041.939959119787, 3474.559115213495, 7139.2601989268005, 4553.988648449376, -1612.530071889305];-1.8504448436930316;0.35572013268214864;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4990.776022530217;0.06554393788390024;36.36363636363637;6.430051364984947;137666.04990723397;0.051080854737204834;48534.53636757886;49083.28103039442;50382.294426778455;49083.73437020581;54295.88260082554;55202.95153967658;54413.642563751404;55188.87465267416;53902.582570214865;53387.52862805404;49594.37008922249;46988.81482519279;[2909.8386324211388, 5574.45596960558, -940.3184267784527, 5463.274629794185, 3830.8233991744564, 9.604460323418607, 7991.849436248594, 107.00234732584067, 4429.393429785137, 11070.782371945963, 2746.3819107775125, -583.1688251927917];-2.8049656703731536;0.05756795083818123;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7187.383485214794;0.13405133231677238;45.45454545454545;-11.459429155542757;170178.27408658044;0.07972694821747033;55371.99226999728;54424.198698072694;56046.83126513558;56409.879275322615;57091.78409430577;59114.191793989536;57037.739520758485;56967.20683080649;55661.142489943355;55010.64676666158;54725.77776155334;53109.56536465735;[-12772.281269997278, -7791.264698072693, -6849.786265135583, -9810.781275322617, -4555.40609430577, -6692.450793989534, -3850.9315207584877, 850.2471691935061, -3097.0194899433554, 2707.2332333384184, -6523.263761553339, -10598.536364657346];-1.7595824757578449;0.4007043320445913;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3704.1425599838853;0.048311348550734184;63.63636363636363;-1.8055596635735207;58403.36845180889;0.03250329493643791;54807.64838800305;53535.11818183521;55084.82480974697;56685.72251487951;57349.89254251611;58466.571069118916;57252.95153879862;57553.05773818598;56658.18011057365;55808.22545991203;54532.01378308313;53363.12493903614;[899.26261199695, 2729.4578181647885, -133.53280974696827, -4658.640514879509, -1161.2385425161046, 427.5849308810866, -512.8945387986168, 4100.005261814025, -675.674110573651, 475.03954008797155, -3109.993783083133, -10281.537939036141];-1.1830964297651534;0.6808246078204139;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3053.611460071086;0.050597755385767114;81.81818181818181;-0.27691247659659085;24108.25679875597;0.036147669498974355;52935.70407699384;52524.14046105461;53716.53483650509;55386.43888610892;55735.32990371896;56660.240097247304;55886.48168934722;55880.78686315141;55570.666691952756;54530.99623801829;53537.10746519587;52122.93015680199;[-1170.2500769938415, -3237.75446105461, 396.4961634949141, -1786.6458861089195, 1529.8790962810453, 1799.9509027526947, -2636.6156893472216, 4390.149136848595, 4438.5943080472425, 2876.468761981705, -3318.4054651958722, -5089.219156801984];-0.20116434226032326;0.9383826885543924;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3995.1460304082148;0.06859830715268106;81.81818181818181;1.4486244841114773;31572.82940800394;0.04566130381853951;51109.52753903803;50232.730395477105;50947.76311739135;52067.563056977284;53164.00172233785;53370.52478742922;52919.1689670609;53129.39595297841;52607.82359145818;52080.1343593157;50882.29842662915;50170.200553947354;[-5221.956539038023, -5719.292395477103, 845.5328826086552, 1762.0229430227191, 190.99927766214387, 5261.833212570782, 3009.7220329391057, 3368.014047021592, 5558.113408541816, 3635.284640684302, 2055.3035733708457, -5592.674553947356];-0.5868366961610849;0.8739287393410534;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3092.193881147633;0.04774062770239281;54.54545454545455;-1.2636536460032597;60926.645460727574;0.029299871815866723;48064.94213093027;49123.26509206071;49756.80795126056;50717.8816702217;53437.782015992554;52340.69048785055;53952.64112654748;53414.26246977127;51925.78841779625;51951.436770725675;49778.99104210304;47557.44088379523;[85.80886906972592, -6226.09409206071, -4921.663951260562, 206.9883297783017, 4553.563984007444, -650.0274878505516, -2527.709126547481, 221.13953022873466, 1967.419582203751, 2889.8642292743243, -3441.3730421030414, 204.75511620477482];0.1370382002256704;0.9685007597233706;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6015.861211095163;0.1044561362124158;72.72727272727273;9.810072872812507;71317.27191093541;0.06718516311501972;43620.11945282301;43078.49022929341;43271.73060720372;43078.64373039407;45241.225142615185;44206.158400397784;47249.5691661845;46562.51212960701;46096.28147400853;46577.3921702271;45305.77242914496;44055.44638755249;[1030.927547176987, 2978.91777070659, 2966.387392796285, 5860.13826960593, 7449.030857384816, 8021.484599602212, 6143.531833815505, 9228.735870392993, 5573.954525991467, 9557.793829772898, 2702.177570855034, -2956.79138755249];-0.3859872119804817;0.9124122523026938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4601.876534040096;0.07685308575107665;63.63636363636363;-1.6206112340833203;72615.11637429266;0.03475422633185108;42444.34296150081;41701.04925879115;41816.14944485188;42028.414768046554;44452.86545967973;45308.45928013616;46446.07922475554;47182.9679106451;47565.81398576107;46684.45504311264;45367.22170664016;42152.69452932767;[-2352.5249615008142, -798.169258791153, -210.8974448518784, 1519.3422319534438, 2645.3735403202736, -13594.659280136158, 1268.7627752444605, 3225.0630893549023, -417.19498576107435, 5020.54695688736, -848.3987066401605, -3959.7485293276695];-0.5037739734702247;0.891277924408019;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3930.8281630562233;0.06664937781829423;54.54545454545455;5.502715501184259;77482.87033422488;0.03523935333285817;40133.885344667404;39049.36767931149;37122.986702040354;37568.21998597592;38751.395458486244;41440.99780010756;43753.53469289679;43531.178048505615;44914.26667234308;44949.514526138024;43541.255847987384;39767.72044815668;[-1095.5613446674033, -557.3406793114846, 4696.611297959644, 723.1880140240828, 9504.913541513757, 4250.591199892442, 3904.890307103211, 4447.272951494386, 1582.0843276569212, 3492.8914738619787, -417.80984798738064, -1734.8544481566787];-0.9325409110932911;0.7770674690403157;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4869.146112939153;0.0952644451013987;81.81818181818181;-4.517927449492708;38536.18966631305;0.03424965407866337;41675.958801207176;41226.10757526302;39338.30674112968;39572.78829152039;40429.94105232269;41394.90681595817;41964.397688017336;41809.738299387;43884.58472014475;44877.953399087986;42715.40480048146;41864.279270788546;[707.0881987928224, -7767.758575263018, -13653.80674112968, -2789.4812915203875, -775.7280523226873, -334.27281595817476, 512.3773119826656, 2717.4847006130003, 1867.4242798552514, 503.72260091201315, 1318.8911995185408, -3951.719270788548];0.19287610557542165;0.9718591940122719;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4603.851334746489;0.08565954572671063;63.63636363636363;6.81229702760173;72663.97171296156;0.04242727209345176;37651.21799468357;36443.14062698197;36613.928427400206;37024.71238006868;37398.552014998546;38885.525753635004;39415.56709060769;39862.94077866236;40276.512419233404;40322.19853347;39347.403496925835;37853.62304385328;[605.8020053164291, -3125.791626981969, -845.2084274002045, 1494.5526199313172, -625.960014998549, 8152.557246364995, 7311.130909392305, 4870.679221337639, 6146.331580766593, 5535.8844665299985, 5258.910503074163, -1071.4550438532824];-0.9311072612983197;0.7775558489268066;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4264.533193547663;0.09447775146611058;54.54545454545455;6.69097040046725;84112.55099595267;0.0409829988488475;36235.852636305506;34438.821825023304;33975.719915593814;33742.515420778815;34047.919902146125;34947.54253337042;35496.406217700045;36328.959688533476;37050.5217848686;38239.94181008518;37912.94459788796;38251.66792697361;[6526.632363694494, -1774.4138250233045, -994.9759155938154, 4234.640579221188, 5112.996097853873, 4370.819466629582, 1612.1187822999564, 6462.329311466521, 4256.6582151314, 5301.757189914817, -15.39559788796032, -4210.921926973613];-2.7846123369634666;0.060505626125586735;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
