train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1909.9323256130995;0.051540050700567865;72.72727272727273;-1.0929547975912577;22598.459660245662;0.8748952653886846;35419.02043118233;30339.258932267843;30391.564462538856;29586.985671427272;29674.777165361367;30949.10721563267;32260.484400028614;37402.135422386906;38322.15516031656;39342.499540362085;38754.48867034896;35824.59216421084;[-1826.0204311823327, -371.2589322678432, -2196.0614625388553, -3568.985671427272, -1399.7771653613672, -976.10721563267, -1684.9144000286142, 1021.0175776130927, 2174.314839683444, -175.4995403620851, 2868.455329651042, 1720.904835789166];-0.7538250290250708;0.832310915314167;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2396.0543887735394;0.061999827153393146;63.63636363636363;-0.28694236470840856;37793.37460104002;1.070601133896668;34426.88027578199;30455.309856967164;29163.159395177587;27549.53875484016;29160.67926812495;31534.361726700063;32501.93876659153;37343.98193759065;38368.133256067784;41379.9642214027;37624.2947006009;35259.30396325628;[1744.998374218012, -3713.7816069671644, -360.1861451775876, -303.37065484016057, -2878.8049981249496, -2494.3311667000635, -1839.0308865915322, 2701.713382409347, 3331.5103139322164, -1325.9293614026974, 3702.705299399102, 276.38103674371814];-0.4961717423350252;0.8927613928588918;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3384.8507736779143;0.07086070365572486;90.9090909090909;7.066711041322154;13428.532651909592;1.1647452198440988;28162.838021012463;24581.420971693406;24303.548352938153;24419.150077152513;26013.050881141782;26863.96133339055;32749.907720101924;37953.3250653447;39388.06482449995;39606.46252126501;38198.801072093294;33009.09556006706;[8941.617388987539, 3042.8901283065934, 1366.6716970618472, 693.6129228474856, -586.0960611417831, 1517.8232966094474, 644.4821898980736, 1500.0409946552973, 643.244775500054, 3688.973798734987, 2668.4817379067026, 4412.496129932944];-0.7406345684565739;0.8359417138079768;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4295.566062778138;0.11293454914753716;90.9090909090909;12.029817312716268;17119.91280464688;1.1169476443257238;25579.75213255585;22720.935653193494;21652.30307291139;21054.939418677495;22936.322683229177;23599.977976194823;26750.309349613402;33391.90442031476;34109.61308944028;35071.31575516846;33955.02446473101;28668.19025870336;[3578.8127874441525, 895.4098568065056, 2398.8867070886117, 1563.296821322503, 1905.4704367708218, 2361.3534138051764, 3684.773910386597, 3647.42375968524, 6064.119460559719, 7733.679464831534, 4206.494635268988, 7017.722781296641];-1.994556804781814;0.28896483884079777;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2451.6750339916475;0.07530639229845226;72.72727272727273;1.2467213318671302;29033.737730008543;0.34281729430982383;25474.91388950089;22954.69940136665;22294.56808367459;22196.7012294283;22712.43086470668;24403.96304959414;26253.457863047533;31816.05663478189;32822.847223731056;33273.74494026616;31716.42096509903;28088.11784893859;[2064.5805704991108, -1495.4766313666514, -2853.4512636745894, -2087.159149428302, 150.51656529332104, -3501.1303095941366, 488.2296269524668, 3830.9699352181124, 1830.0740762689456, 4702.542499733841, 405.30714490096943, 555.4696110614095];-2.1321894198526787;0.2317695628703888;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1387.5148617362386;0.03621548506424608;72.72727272727273;0.05712796753419012;16407.956162804552;0.14897189781499237;26707.130753717076;20741.062189680604;20878.57211584771;20894.272375153305;21047.426057372522;21849.167922406454;26335.5707760353;32734.10424537792;33368.87241667766;33783.09292421682;33254.39418137484;28463.465204457025;[68.44417628292285, 3163.6430403193954, -14.50627584771064, -822.4671651533063, 626.8144826274765, -20.836462406452483, 527.7253039647003, 395.9281546220773, -2705.7442666776587, 1101.250065783177, -449.7972613748352, -1687.507144457024];-2.022961294689251;0.2765969946437611;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1619.1815933573914;0.041479109688641484;54.54545454545455;2.4458530895935184;31899.271071104606;0.1849518599841238;24811.66409951619;20113.648452355155;19749.64294510334;19963.262054414954;20885.48495927098;22607.405218597378;25603.392499471014;31440.20034790182;32554.43965566041;34053.504648648035;32915.04503447533;27609.524080475785;[-694.8604195161897, -49.00921235515489, 1180.8651648966588, 342.32451558504545, 305.9592907290207, -186.8028885973763, -1589.6967294710157, 2958.21611209818, 1673.5443543395886, -765.3973586480352, 942.4454355246635, 3712.499829524215];-2.058462458686121;0.2615415587419385;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1613.8754584191486;0.04761496429255637;72.72727272727273;4.276182882595568;19092.79807895599;0.1871419929610754;22838.12985083413;19340.207820440864;18614.849849141763;19068.029973798497;19845.71731864936;21238.907542210585;27252.693931112117;31128.830614827188;33260.92212599734;33164.64735247556;30231.226798069507;26535.93877808336;[2864.5901491658697, 1.930179559134558, 1608.5621508582371, 193.36102620150268, 696.9076813506399, 2175.856457789414, -912.8989311121186, 1439.3673851728126, 377.5618740026548, 1536.7706475244413, 3099.6591519304966, 432.5371619166399];-2.252320251738344;0.18780678150830526;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1394.6066233472902;0.04114771933201273;90.9090909090909;-2.0457121649116927;5514.85019674369;0.14345641285619834;23286.594670174938;20466.824897511637;18989.865793133784;18534.768522366896;19869.09831203964;20965.171742407867;28013.507113070908;32848.36204032266;33562.83413245896;34514.67189093869;33682.62808187917;27230.50011754237;[1432.4133298250636, -561.9138975116366, -216.08679313378525, 129.302477633104, -76.2083120396419, 880.4492575921322, -3078.2921130709074, -1913.5350403226585, 1050.8858675410447, -761.4668909386892, -2004.0400818791713, -1135.4721175423729];-2.8751426707228807;0.04831586454074852;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1879.4623943900633;0.05621493933750125;90.9090909090909;3.566448584156835;7444.435204258385;0.22085379367663102;24007.92556180086;19023.84456453436;18826.398790525196;18268.184616902487;19288.89619901862;22368.459619244783;25387.644028056708;32264.619264787743;33196.81584559677;33666.039075176166;30595.58543341638;26921.62095370459;[3021.47143819914, 2238.364435465639, -557.3227905251952, 109.80138309751419, 428.77280098138, -2099.0886192447833, 821.6829719432935, -885.6282647877415, 1381.6671544032288, 3312.318924823834, 2956.040566583615, 508.0950462954097];-3.2273087794092885;0.018457368194212447;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4077.6527736785465;0.1466908231979071;54.54545454545455;-8.378577413829765;80519.87037990245;0.41346598285766967;27270.395336146226;21509.644622683532;21123.343441668527;21565.049489646;21856.04972395406;24322.82220141524;26864.57079644816;33038.26460858639;33871.42219216276;33960.45605281208;32233.161774488988;29225.545356993538;[-7678.700336146227, -1636.3016226835316, -1566.5434416685275, -3657.172489646, -1780.0437239540588, -4804.287201415242, -2604.18379644816, -1296.76960858639, -3494.8991921627603, 884.5209471879207, 7164.529225511011, -4797.691356993539];-2.7753743285396797;0.061878378969604304;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3136.8834969471604;0.07855574773342061;100.0;5.611953570219136;106.70308901093489;0.40262860607614775;25977.080191714296;22368.288685744512;20903.564194958326;20888.192122949793;21292.812454143554;22343.68159542011;25021.309368342554;28590.691217001182;31028.36346147741;31478.27067145562;30450.21262541576;27943.79220417013;[2477.071808285702, -343.50568574451245, 393.4168050416738, -2123.5041229497947, -313.6704541435538, -217.5785954201092, 1363.9746316574456, 6905.618782998816, 4554.426538522592, 4663.186328544383, 3178.570374584244, -2208.4802041701296];-3.3187770092619413;0.014059723164378325;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2118.6435930534126;0.07774702496876934;54.54545454545455;3.770729487154667;41772.83654420211;0.2583774207617947;24892.481675405674;22513.045872864473;18673.54737979859;19307.37677550695;19515.47458862916;20414.90963106066;23893.46057019314;26319.454682936554;30125.346797447506;31304.76497409187;31086.32532523884;27042.300683719324;[2007.6923245943253, -1713.0628728644733, 2422.183620201409, 1236.6802244930514, 1285.2384113708395, 2591.36736893934, -989.9305701931407, 3138.499317063448, 2482.862202552493, 884.4710259081294, -3317.24232523884, 1534.2393162806766];-2.93259122812192;0.041687230552038816;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2978.791334800833;0.09314463623046808;72.72727272727273;6.023312031071072;35299.09258306727;0.28846741568286277;23394.039826830234;22558.387709209484;18672.82306285347;18874.865847872275;19741.85438334747;20629.052360719863;22413.98910020547;23518.891807464017;26464.22879466777;28408.70438374536;28082.269600997635;24704.647269935056;[691.3381731697664, -1788.6557092094845, 1402.8769371465314, -739.4158478722748, -2209.534383347469, -472.0523607198629, -719.4901002054685, 4629.0741925359835, 5087.023205332229, 3919.9376162546396, 4247.237399002366, 3735.334730064944];-3.5105545652475247;0.0077201320090703775;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3620.8736290251886;0.11240860194450941;81.81818181818181;-5.673913715159695;28684.11545493637;0.25385817035129316;22291.157426013473;18668.832491859488;18540.09601924699;18778.40770352818;19220.795041350902;21047.41661483133;24735.598069767446;30262.71281888939;30647.79099240649;31651.82825541535;30718.444067279615;26548.146437258933;[3906.093573986527, 2007.5175081405105, -1215.8590192469892, -250.05770352818217, 503.0549586490961, 312.6333851686686, -3982.7980697674466, -9483.97281888939, -3514.225992406493, -594.9682554153478, -4138.644067279616, 713.3045627410684];-3.59915683783555;0.005777167676506613;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3561.855310070312;0.14113829605882697;81.81818181818181;10.761574846304494;28261.130833696185;0.3608620352728027;18968.293334510836;15245.65809566364;14422.653281128823;15116.905244235786;15326.31678587081;17389.340796114448;25428.777342796762;28117.187056879888;30142.177096740852;28940.63604199893;28691.765404450034;23497.852397359995;[3530.3566654891656, 5325.241904336361, 3875.9167188711763, 3580.0447557642146, 5532.833214129192, 3419.3792038855536, -2843.6773427967637, 537.2129431201138, -384.14009674085173, 4981.993958001069, 2216.6245955499653, 1737.7976026400065];-2.1805605851822683;0.21337633676959528;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4957.765385479781;0.1657296936045437;72.72727272727273;7.107346667105788;58906.161189781385;0.3123548997827661;20428.916932446315;18833.191841867145;15143.778489732778;15459.690254911122;15617.03680759697;18888.830383659235;18959.02644842197;20167.350606778586;26015.249682620517;26458.004224433833;26011.73826876895;21331.398762189325;[-1222.2169324463139, -2488.041841867145, 220.3715102672213, -784.0402549111222, 916.4181924030308, -7449.180383659235, 8169.673551578031, 11146.689393221415, 1822.1403173794824, 5565.683775566165, 2162.661731231052, 556.1512378106745];-2.178711564575851;0.21406244951028597;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4624.527228332507;0.20314757894496757;63.63636363636363;-19.304525224146026;73227.41678854443;0.31638014116046975;24804.35957411191;21651.11186884819;17293.312092666416;19707.682444078328;19157.84010514648;19225.435992585964;22565.715481391395;24276.986243285308;30340.183908326202;31530.549234046775;30885.80260227357;29356.467494087112;[-2026.659574111909, -3409.5118688481925, 876.0799073335838, -5248.032444078328, -2920.2401051464785, -3139.9819925859647, -3310.6154813913963, -1755.3362432853064, -6188.493908326203, -5798.749234046776, -5017.811602273567, -9113.917494087113];-1.3607775156036157;0.6009288339345997;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6018.061441568696;0.3029602676132413;72.72727272727273;-12.530113897091633;71862.98046460004;0.4235723100981142;25692.506382484804;25257.30358305104;23676.869564729255;22686.632968490107;23174.66850357501;24389.237278067663;24909.526994393636;25092.05134931121;28531.798436132092;32960.22381589205;30336.6645439749;28482.662186767047;[3577.5436175151954, -4917.06458305104, -14852.069564729256, -2058.3829684901066, -3202.1095035750077, -12091.087278067664, -2715.0269943936364, 1117.2616506887898, 1805.5895638679067, -1454.5298158920523, 923.2854560250998, -1229.512186767046];3.5869288366887484;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5975.8983279238255;0.21146879119601547;72.72727272727273;21.15174029355547;71121.69916536953;0.8511279401956818;18195.4533929464;17710.521060474097;17610.90352914401;16847.92353052794;16897.652270148275;17280.856853813144;19710.31028877466;24525.048747598466;24965.453463415513;26213.66472839705;26173.45854492802;25223.00444850152;[9197.146607053597, 5487.378939525905, 4263.065470855992, 5312.73646947206, 3478.6417298517263, 6938.7931461868575, 5540.689711225339, 3670.2012524015336, 8322.866536584486, 6914.835271602951, 6546.391455071978, 1755.2455514984795];1.4803913149480106;0.9974504257772905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5118.587529323337;0.16036061094628354;54.54545454545455;6.714768060172307;101104.64605156037;0.2797504487571771;17222.694902337782;16470.487086878355;16568.805466071106;18234.695701925466;18786.778181107522;17671.642788752164;18639.955400765375;22202.942474492153;22076.384250158007;20869.00908295853;20817.00684100558;17678.661568416406;[-31.68490233778357, -1672.087086878355, -2535.055466071106, -2852.6257019254663, -4583.928181107522, 66.30321124783586, -808.0554007653736, -935.9924744921518, 1260.855749841994, 9566.540917041468, 8194.88515899442, 10687.748431583594];-4.668254166732476;9.650000479415218e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
