train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18507.35648380435;0.15130918972263505;54.54545454545455;-0.7176948068468714;365484.6686592842;0.658576812476476;109195.19609733236;101393.03887916883;98223.30793423616;98592.16501082608;100397.60343012052;105831.12026661659;107862.25559636632;114448.13547280467;126691.89303368906;133608.013321766;128782.89269707837;126094.3830059967;[-925.8540973323543, 13024.275120831167, 14451.031065763847, 13631.654989173927, 22643.031569879473, 15439.04673338341, 6063.827403633681, 9353.986527195331, -24906.710033689058, -26698.258321765985, -25840.456697078364, -25863.3940059967];-0.3172062203459799;0.9230318176784954;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;16863.597382354576;0.13402776730244684;45.45454545454545;2.8659047558672888;399281.0493955731;0.5570794529369061;104836.05428698605;96555.20249943058;98218.66866692992;96992.33250134387;102444.27834756902;103907.49114403153;110432.60602244113;114707.29654163265;122086.3039183743;129089.2225582051;126217.40640956168;123735.17415066154;[-4533.269186986057, 7388.171600569418, 12799.937133070081, 18357.205098656123, 15852.432252430983, 26022.97505596846, 14694.22737755887, 16098.66205836735, -2143.5715183743014, -23512.354658205106, -19975.171409561677, -21831.05015066154];-0.5503826221903529;0.8818040932041606;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;22068.81013368207;0.1683535554223046;63.63636363636363;10.412691230203839;349105.0902290156;0.7555537287334387;99488.5981468904;93804.88902924176;83845.98964027519;84248.03285984581;85928.24478618415;90560.97837661584;94281.75353114579;101690.20760554935;108291.00754077404;119960.48935785836;120371.26773598051;118428.09023932525;[4928.932953109586, 8576.306970758233, 23083.083959724812, 26896.652540154188, 30488.090813815856, 40199.86472338416, 24311.081868854206, 19601.864294450643, 5382.262059225963, -527.2675578583585, -21943.40907598051, -21417.46753932524];-0.7115549461227596;0.8437338007488286;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;34740.211809904045;0.3041325089597365;54.54545454545455;30.803569677486458;688351.6270935499;1.8473194302066331;75930.34308933507;72300.01243418148;65667.54151242667;58597.27773336773;58438.68617913756;60275.108951829054;65380.3638784768;67638.25013157194;75241.76105235379;83417.74460494559;90725.53470011312;89682.1517038;[22878.657920664933, 17230.160935818523, 33205.428307573326, 38933.59116663227, 45021.53062086243, 51624.97514817094, 40787.2326215232, 41557.511768428056, 45943.568147646205, 24259.982895054403, 11899.977799886881, 10962.767496200002];-1.8798113304265274;0.3416172786691509;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15229.9135384744;0.1641417396309389;54.54545454545455;17.32714076887722;300846.8860980074;0.9761862712013369;58972.01160764393;54723.9060646912;54241.5038320626;54506.09524228327;57833.09624530893;57712.57536274769;62151.96511937666;65829.98330765292;69696.32911058987;70982.91220832121;69122.59921566353;66109.75863769096;[664.4395223560714, 8405.938355308805, 8610.907617937402, 10869.969887716732, 17905.248204691074, 20302.85860725231, 18895.42267062333, 27475.949252347084, 19621.97291941014, 15650.544931678785, 367.4923843364668, 6718.091032309036];-2.144643275162607;0.22694613564926863;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8819.474326752397;0.12586028520650916;54.54545454545455;7.564837237514581;174071.51282314598;0.32820990046696896;54546.29500724399;49359.76559646447;49605.65883278432;48776.48796276493;50242.56688997943;52818.28403406866;57780.995943280526;62124.582576573775;67817.6074119618;70516.21448607315;68128.25082680592;65130.854667172134;[3261.38835275601, 8623.23720353553, 8208.188037215681, 14529.206147235069, 14011.071170020565, 12076.684625931339, 6675.943146719474, 7148.811343426227, -3434.868391961798, 863.2294839268434, -5460.050586805919, -9473.261687172133];-2.2161432308874103;0.20043865249073395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8620.989509894998;0.14216978879446196;72.72727272727273;1.6217401258477155;102341.43376768738;0.3001200017254681;47406.159304793604;46606.07993722723;48194.679636192726;50530.55219664341;54695.991505316444;58991.71870954765;65719.84815591393;61957.41277466257;68645.54611264465;68548.47154680133;63922.60856398578;63388.28984251733;[7531.971815206394, 7803.756172772766, 7295.220093807271, 5690.371683356592, 6591.675444683555, 8510.117720452348, 9096.449554086066, 2674.740255337434, -11353.114782644647, -9863.64539680133, -12716.992223985777, -9744.18903251733];-2.42655852166271;0.1343803266147665;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16505.30988633722;0.22062701729862652;63.63636363636363;-19.488929401700826;261471.52737708922;0.405025612638759;59271.057315972976;56831.342901702395;56952.013125486454;57714.813367311865;61660.483198389935;64449.62607185767;68105.65472013122;70418.16728693827;77594.57057353339;85095.61868089638;82462.90690212828;80582.19767428463;[4051.105684027025, 340.93509829760296, -786.9831254864548, -4493.581367311861, -7383.463198389938, -55.315071857665316, -10948.677720131222, -12946.258286938275, -11231.780573533397, -25368.603680896384, -32012.59793212828, -33094.41997428463];-2.172058954833993;0.21654225256768767;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18327.87137995195;0.23630991168336415;36.36363636363637;17.25315630110344;506912.8940690077;0.9812861523444302;55159.89507181953;46083.84744908013;45610.187251346295;45202.21799725499;47576.62399611283;50821.40919304311;56513.48706394673;59701.76033421924;62356.009007293054;69901.30404165998;77252.78828803064;75483.35837853937;[11908.30492818047, 8851.169550919869, 16447.459748653702, 23938.773002745, 23267.405003887165, 30913.050806956897, 23589.43593605326, 17774.604665780767, 13881.146992706948, 1474.3579583400133, -11114.681288030639, -16715.64237853937];-3.9021489335264006;0.0020190889348683932;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;22032.161461478947;0.3032479095498673;27.272727272727273;32.088479835918605;696735.743683914;0.7476885849741318;42912.504182182194;38847.06675651456;39063.96494707792;36220.07552277538;36415.29419313719;37916.806331614585;38179.22717823898;42456.68242026779;42348.847345259666;43160.52892491834;46507.016640864305;49954.92925649277;[5013.800817817806, 12161.471243485437, 8520.915052922079, 13290.007477224615, 19818.18480686281, 27865.67366838541, 34217.70782176102, 27433.95757973221, 34470.34565474033, 27890.957075081664, 17907.013359135693, 4818.990743507231];-3.7077418657488725;0.004005566349648109;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6322.423953187797;0.12246639425043178;45.45454545454545;11.685998649457687;149666.70635247676;0.12265551952388716;38914.62064562476;34974.11069887262;35726.47234620622;33398.52945563708;34085.821996248196;34842.616808468185;34829.88797796454;38605.289677265806;39160.935284433835;39216.261442958246;42700.81356223873;45975.97875535033;[-1108.3666456247593, 2910.810301127385, 2929.600653793779, 4285.673544362922, 6628.7610037518025, 5444.295191531812, 9138.01602203546, 11425.762322734197, 7153.011715566165, 9799.38555704175, 2554.4214377612734, -1294.1707553503293];-2.4371825522006154;0.13151567566273664;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7051.778963412152;0.15147077971319348;54.54545454545455;3.9859326365388874;139261.40164991832;0.11937401637601716;41604.429883990735;41337.523232838656;40195.115465251816;37723.165530480765;36752.63650944632;33014.33283542585;32764.594603674213;33565.10057973659;35205.20162847158;38125.02803116867;39712.671974785226;39629.2659229024;[3630.024116009263, -2380.4552328386562, 1563.357534748182, 4168.369469519239, 4536.7204905536855, 14497.802164574154, -7054.971603674214, 13049.276420263413, -9148.090628471578, 1984.873968831329, -2583.4919747852255, -3597.4919229024017];-3.5020530352483115;0.007934524049137026;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6617.693110610136;0.14623040411747454;54.54545454545455;-0.12300999512115045;130673.96136251945;0.12320117353278395;29819.348460498808;28419.818687078754;31854.731084710973;31944.61535595653;36780.60909852684;38473.68257792441;41191.293084625555;45704.00839714797;49957.68560692454;51213.02582770297;49953.477009600145;46810.54646739046;[6605.4395395011925, 7530.842312921246, 6525.553915289031, 6736.91264404347, 1738.2899014731593, 3963.034422075587, 979.0809153744485, -60.41439714797161, -6823.103606924538, -12249.845827702971, -7458.835009600145, -8079.2854673904585];-3.2287549957460526;0.018379406669929623;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16780.96073932052;0.42289484386227705;72.72727272727273;-36.373890988124835;201251.60829042498;0.3208117723028416;40715.19268968243;39747.95207478931;52004.528094327725;46633.18464393803;52501.68883633705;54291.798157107776;54155.44778134653;56512.49167744879;57529.37001046591;56951.17829392856;57378.11674453638;57360.90707029584;[7581.497310317573, 2110.3879252106854, -8139.793094327724, -11507.844643938035, -17820.194836337054, -18205.313157107776, -16309.761781346526, -18742.11367744879, -19230.156010465907, -22922.493293928565, -21090.05174453638, -22633.832070295844];-3.1566890827345917;0.022632594475417413;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;43064.10425379718;0.7654102387106557;63.63636363636363;-65.17891315563516;692368.6764152145;1.1967265638536044;67191.02387910473;63751.2309058285;65876.5167166873;74031.32135077321;74716.53243330811;80420.45660711481;99026.40247728521;106269.67727097555;116635.15170041364;116359.8885109467;109473.44733022669;97913.23429354862;[-23353.14887910473, -27967.3289058285, 22388.584283312695, -22119.494350773217, -20058.369433308108, -13632.395607114813, -45138.21047728521, -57385.14527097555, -66363.70570041364, -59954.343510946695, -59468.788330226686, -49822.166293548624];-2.986102984293012;0.03621274601012894;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;34302.145741342705;0.36315746113294534;27.272727272727273;24.740336216165414;1085642.9510247535;1.5200197585197384;69179.88232491526;64509.792460035;67961.51229918527;66576.39304365899;64728.33470608165;64605.47199564267;65989.7408420141;66678.08320137195;68406.47842639091;65628.0785338953;67190.41593315592;72005.12340813711;[39147.384675084744, 48501.761539965, 33539.81670081473, 37947.55495634102, 41260.88229391835, 33882.95300435733, 39185.08315798589, 41863.38579862805, -3583.752426390907, 3464.812466104704, -15505.944933155923, -35580.33640813711];-0.5477527251171352;0.8823562508407643;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;29696.61091648325;0.4530336477029355;54.54545454545455;34.85708104127689;590334.9231434709;0.92133760834186;41545.023445318046;40185.25302696558;38925.34597943025;38537.10459276576;38558.21779002796;38888.588134444755;40601.727370933084;41104.916427426884;41414.34513375458;41672.600198497785;42547.44671944435;43194.144559879445;[3835.3705546819547, 12264.184973034418, 12529.029020569753, 10601.679407234238, 15347.842209972041, -23635.469134444756, 31702.476629066914, 44992.78657257311, 31305.37986624543, 52141.88180150222, 44897.77728055565, 24697.55744012056];-3.6078496763930428;0.005612719935512311;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12239.638503355498;0.296711783252958;45.45454545454545;-28.490975938602535;290666.0439535061;0.2538777030102331;52486.98292636132;52402.6675255077;52562.11488796606;52552.84165261605;52355.284640629274;52364.94835822533;52568.95685090785;52540.515520040106;52386.56215579949;52457.256060476764;52473.04431645251;52256.17602020844;[-18945.871926361324, -14290.9595255077, -17092.228887966063, -15251.755652616048, -10065.358640629274, -6786.695358225334, -7585.686850907856, -9911.229520040106, -12216.044155799493, -10221.385060476765, -10192.004316452512, -7002.563020208443];-2.514740374667067;0.11192890188469123;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22535.88198951866;0.4228860528854828;27.272727272727273;42.598781527135806;713836.2052932773;0.6352862755300553;32621.728556491267;28230.36367033763;28955.09525545048;27712.852989833038;28385.963145350666;26993.25394971444;26434.033714790257;29669.101958163148;30253.559209105766;31968.846581284753;32868.04477722189;33110.17990087305;[21599.841443508732, 21007.551329662372, 22199.869744549516, 25359.16201016696, 20390.512854649336, 25680.12255028556, 30136.243285209744, 26861.171041836853, 21700.99679089423, 20828.238418715246, 16998.80722277811, 12326.16909912695];-1.1917091214823905;0.6771520310312092;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10056.100590245329;0.20332514352321027;36.36363636363637;4.058663730377175;277990.3748007136;0.1279464370576034;24601.725085667487;24575.05317236738;26026.077335754882;31910.879192493026;32544.27088760598;32653.51770622319;34340.538835061496;33395.00219554266;32969.60946319382;30307.918876175845;27633.074902633896;25631.039974135932;[1899.9329143325122, -571.7181723673821, 941.1346642451172, -7699.593192493026, -4150.244887605979, -7150.32670622319, -6856.169835061497, -4867.362195542657, -3889.3184631938166, 4772.825123824154, 15729.724097366103, 26926.102025864067];-3.70115680280907;0.004096912063912659;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9189.165897420744;0.2883856758544427;63.63636363636363;-27.253881046548393;145843.8731748598;0.14880544804130796;36336.31818727122;37914.4083936393;40684.54312190605;41423.36640284591;46080.48334557854;45142.04928686841;42414.036037720114;40401.71044376652;37107.607807191554;36550.42593191198;32053.210742763826;31094.053920930593;[-8835.455187271222, -11419.9293936393, -13905.55012190605, -10458.54340284591, -10604.868345578543, -11945.418286868407, -657.0880377201174, -7928.062443766517, -2687.260807191553, -9619.447931911982, -3562.056742763827, -8436.713920930593];-3.3684699763312076;0.012081853899712206;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
