train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16500.361271651353;0.06542765473761893;63.63636363636363;6.314210022957065;260281.81173381698;0.2730021291859541;193605.8676454915;190999.55886135015;185466.13105536642;180967.6592004841;188095.54330981622;180696.61333701518;181378.06115433882;185565.1463256624;182499.22342029246;209229.96940401278;192505.9345558724;188161.85776233775;[-2967.4686454914918, 1592.9641386498406, 7966.4389446335845, -2618.059200484102, 8379.344690183789, 19049.306662984833, 6432.081845661189, 23459.944674337574, 25060.897579707555, 20856.882595987234, 28960.012444127584, 16090.70023766224];0.899326925023324;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19766.95828213099;0.086455147563695;81.81818181818181;8.940433283622585;156365.11662456175;0.26066437021748307;177131.76595106669;174653.1833849277;171736.0337083855;161424.30246416392;162161.30493364594;171172.040759112;163812.2774365861;166521.58417541205;167543.82374909788;183405.3146374677;172635.60807778206;168757.61122730325;[8687.043048933323, 209.1156150723109, 3696.0402916144812, 12200.929535836069, 14414.735066354071, 18742.271240888018, 13366.911563413916, 30640.202824587963, 25787.72425090213, 35671.275362532295, 27242.363922217948, 9726.929772696749];1.0277287428431834;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23076.057552847167;0.11899853535626055;72.72727272727273;12.163700472858357;273705.7209313168;0.2626766369660592;160710.29092151314;155471.22913282542;151874.203146308;150423.97260936996;143519.44352571928;144756.2908370878;142990.2500931468;145962.54629034217;146428.77305199733;164817.74141108652;151902.54249229026;148271.52444246938;[10017.263078486867, 12371.607867174578, 5989.3108536920045, 8526.323390630045, 16562.501474280725, 24671.902162912185, 26371.812906853185, 19896.687709657825, 25116.985948002664, 38421.95258891347, 29497.230507709726, 32810.287557530624];0.4928182865954588;0.9846531715687077;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;30726.701002848502;0.18132949460856082;72.72727272727273;18.549773428774508;365279.789398498;0.28098732463140424;137488.10075842173;128912.11271435165;125822.13005521255;125288.53077823413;120936.07926056166;109118.08481727558;113607.42949031775;114758.24610387471;118570.56833724053;134233.17510737362;123364.67556424486;124697.58687231962;[15880.930241578259, 15851.682285648363, 9305.057944787448, 10975.179221765866, 22884.86373943834, 34519.60618272441, 34186.95350968225, 35550.01689612529, 38545.97766275947, 52940.66489262637, 36385.28843575515, 29304.882127680394];-0.39149703068048286;0.9115088178655308;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16619.90933255666;0.0838140832767655;63.63636363636363;8.539772806576577;262300.2022955838;0.09357402975479967;117062.60941284827;115491.62994769966;110580.57076861919;112168.44356395294;110625.76802039293;111196.10925765969;114685.91886416796;113841.43877331061;112883.07818388595;128794.47428067158;118848.45758929457;113143.24607146106;[-2149.783812848269, 2928.7910523003375, -2212.1557686191954, -709.0905639529374, 9288.123979607073, -807.4412576596806, 1516.9561358320352, 16410.50522668939, 14514.029816114038, 34191.69171932842, 27933.402410705414, 27884.223928538937];-1.0372713517983816;0.7394289459280171;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5410.344535088845;0.028734183366920924;81.81818181818181;2.363403825618443;42662.95963103902;0.025885970728952285;111496.81905268092;110296.82944983132;108961.1055910215;107516.96828874713;111920.96417358627;109363.28983143557;108657.99357538846;111605.25046809732;109108.50756751126;123622.73101089957;120438.62808334372;112972.23763658943;[382.06624731907505, 3872.5791501686763, -268.33399102149997, -1162.7486887471314, 3633.0002264137293, 164.50266856442613, 7275.328024611532, 6915.931431902674, -819.4752675112541, 14597.221589100416, -2576.286383343715, 566.725463410563];-1.0267619152611756;0.7433788116558872;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12338.847017906115;0.10801219316498965;45.45454545454545;-10.70237621606457;292009.32806646416;0.08649638574824939;123998.28633719063;124814.38458983364;120230.95269821207;121092.22914524595;121687.72351654284;119807.57376050427;119362.7703310243;121944.98888448169;124697.19608352878;141289.8290883208;127879.80483140772;122583.28111095776;[-10939.259937190625, -15349.554089833648, -10382.78249821208, -13697.209845245947, -15214.429716542843, -7519.005260504273, -16655.3672310243, -7068.025084481691, -13460.234983528775, -12078.200488320814, -10869.845731407724, -10755.782310957758];-0.6788097558408064;0.8521622077498323;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9689.065139556446;0.06369723831795081;72.72727272727273;3.923175113488681;114690.40074202348;0.06113274933090162;120389.02586685342;118430.99173882838;117092.42490336506;111814.39498844928;110930.12907102432;115861.98478911025;111158.10322235365;112040.71885671752;111892.72110066694;125212.28177511338;122145.02784589546;116751.27438383762;[13966.089133146568, 4477.441261171625, -2815.820903365049, 366.96201155072777, 5497.2239289756835, 4900.840210889743, 15415.46777764635, 7628.77314328248, 4316.8248993330635, 19552.785224886626, -5202.715645895456, -11193.122683837617];-0.26505711366867624;0.9303095603465564;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8771.12630136531;0.053718593708833584;45.45454545454545;3.8391364920247653;207369.42511995925;0.048637812873652445;110844.65213523846;110090.0843310562;107218.32878971544;107779.49104952918;108184.45340873467;108121.3537929959;108232.10226897793;110627.04034374811;109824.63889909518;123229.26491171766;116551.82316714973;111985.55180636146;[5398.562864761538, -3350.3983310562035, 239.61821028456325, -842.292049529191, -480.4814087346749, 5919.572207004108, 1567.9687310220615, -8222.257343748119, 10815.299100904813, 20299.08008828234, 8841.846832850264, 13019.889193638548];-0.550930607223505;0.8816887731172438;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10377.895784563903;0.07708402275839428;72.72727272727273;7.924188355883071;122904.4172967837;0.062144563084216745;103036.15989445672;100211.50237922085;98075.39904133663;101198.79725445024;97534.96608777712;96261.51229163309;98212.69970676952;101205.84946831198;98819.1959109333;111952.02213656208;107666.19222610621;104030.61561266704;[5292.623105543273, 13084.646620779153, 3097.417958663369, 1121.8537455497572, 12133.364912222882, 13186.09670836691, 16828.197293230478, 8406.793531688018, 7733.112089066708, 18080.478863437922, 4244.450773893783, 1631.5843873329577];-0.6392555406554213;0.861862930063754;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8157.873777810157;0.06412511611495501;45.45454545454545;0.6975707371797512;192907.83231870193;0.04316464257896671;100566.03694070569;100272.71657773768;96238.46396987581;97660.37250646927;96744.3124824689;95539.95236279748;99171.9612945516;97439.1377222783;97689.78098416331;111013.5342437831;105344.36892006901;99648.89462395309;[-14640.767940705686, -9844.871577737678, -836.7739698758087, -6459.301506469274, 5128.858517531102, -559.2923627974815, -1557.9772945516015, 8357.8672777217, -837.6139841633121, 15480.235756216905, 8692.180079930986, 5488.349376046914];-0.5856612379270489;0.8741891944156637;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7251.692590617962;0.04820147306979691;81.81818181818181;3.1959575782818535;57244.008491650464;0.032551646141025375;93631.2674270191;94440.58164815015;94587.37046903324;93208.88969855051;95289.12932625414;93056.13035471135;88041.77018071199;93968.86371637412;91918.31954925317;101496.08978295466;100339.70503033363;92285.85296586296;[-2.063427019107621, -1072.8646481501492, 1263.4395309667598, -5943.207698550512, -1975.1923262541386, 2685.239645288646, 7246.116819288014, 16045.937283625884, -2270.733549253171, 15331.784217045337, 5607.965969666373, 464.947034137047];-0.47782012775276783;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5557.319589235368;0.03890262357790084;54.54545454545455;1.3638503458537106;109475.74288064074;0.024135500913728597;92641.84548637508;91695.06911705523;90704.40939119496;91791.98234972393;91311.959583051;89356.59687185194;89777.76230168996;91554.58299181696;90416.86937341996;101302.66311061477;96162.9313758939;91521.53899734274;[820.8595136249205, -2268.7221170552366, -378.2403911949659, 912.8046502760699, -6383.994583050997, 3081.2791281480604, -2792.653301689963, -1880.3169918169588, 1270.0526265800436, -1400.3671106147667, 13257.623624106098, 11085.378002657264];-0.7144444871824706;0.8429725297305394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5994.75820802891;0.06095722488221012;63.63636363636363;1.2477253626931055;94552.15476115515;0.034871133233254505;94137.40313511646;92868.41991236563;90795.3339448024;91140.66739881437;88538.60057250291;89644.84423487844;86732.13510685791;85830.23819612071;84861.10615395705;93888.46872250433;90093.86820439556;87386.50850745736;[-7474.693135116453, -5736.322912365635, -6016.6499448024115, 4642.1966011856275, -2527.267572502911, -4934.3742348784435, 5688.156893142092, 4330.97880387929, 6669.590846042949, 8300.833277495665, 9372.751795604432, 1278.9134925426479];-0.3572918777345606;0.9169890192156831;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5038.892473354148;0.05094003907643232;63.63636363636363;-2.7986793213280086;79453.92819276595;0.02782372033696524;95063.71432821268;92442.26050162473;88815.37804028962;90761.32299978774;88284.20584219342;89798.1409069101;91749.861265031;88098.24375350085;91665.585115452;100108.28694618147;95106.57293708972;93248.45786163116;[1927.3426717873226, -4035.1805016247235, -3868.542040289627, -2371.8899997877306, 513.6751578065741, -8007.378906910104, -8043.190265030993, -3619.984753500845, -7149.027115452001, 5856.76605381853, -4868.408937089713, 3578.4851383688365];0.4976042544049551;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9963.471938360377;0.06836444752562072;36.36363636363637;4.012931870041921;274843.82312684157;0.04133429689648142;85824.2218990203;86194.8715405712;86716.35941844927;85677.10669810508;86923.04147007858;86461.8841908506;86936.53769832574;84299.30076975386;87011.3751290385;84011.36158750392;87083.61581348574;87971.16434430958;[-2376.9968990202906, 3830.5274594288057, -5739.6154184492625, -1380.668698105088, 2617.713529921428, -3684.4221908506006, 1285.074301674249, 13552.682230246137, -1278.9581290384958, 27315.24741249607, 12959.00918651426, -3824.708344309576];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10029.648428480668;0.07803741744130521;63.63636363636363;8.225912368336253;158266.14855782466;0.042698612534151456;77873.98179346252;77726.08622386464;78033.9139384371;77839.5366563243;77848.87046345489;77449.82025161434;77291.66193351168;77346.46173152054;77593.00711048547;77711.31686439375;77664.71729088893;77793.359118963;[1635.4072065374785, 5089.857776135366, 1919.9070615629025, -801.9516563242942, 8134.662536545104, 5957.566748385667, 2183.888066488318, 10623.73526847946, 2403.2528895145224, 26412.33913560625, 15078.823709111064, 4915.193881037005];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9766.000783069756;0.12277442145610955;72.72727272727273;12.278998995120691;115851.61282025068;0.05423966118086797;72675.38894514705;66603.16015546746;67133.83887318191;67011.54105165266;66730.89482882427;70249.22513732912;70335.60074819431;70102.00170476185;67440.3940784994;63550.214021826505;61702.63912152865;65475.24061948797;[3598.441054852956, 10227.903344532548, 10254.458126818092, 9884.15044834734, 9672.191171175728, 6867.30186267088, 6586.695251805693, 10195.320295238154, 10092.41892150059, 11396.62747817349, 10658.230878471346, 13809.778380512027];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12693.71931713492;0.16135119656992736;72.72727272727273;16.82696265997675;150794.46173528768;0.060450738761865;56544.82031824326;53855.483514079504;54066.66160317166;54922.631913046476;54308.528089130516;56031.77072632464;56003.997582649885;53178.21817630001;53322.68088501365;56620.215045726065;56063.368656572435;56778.01975350678;[7730.069681756737, 5479.247485920496, 7047.714396828334, 7927.9870869535225, 4078.9219108694815, 8627.310273675357, 6517.092417350112, 10729.532823699985, 13417.487114986354, 19176.40095427393, 23052.807343427572, 20085.020246493215];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8222.927792191836;0.11121939696319211;72.72727272727273;10.023427040042332;97505.47518685723;0.03276358003270857;49121.333508676056;48385.1964821604;48540.35735180336;49035.70945031688;48475.3137472193;48862.659793754516;48308.76074760753;45880.88353921083;48655.901695384295;48615.274244623935;49362.083254147066;49080.02515285878;[4465.536491323946, -1261.2164821603947, -424.9023518033573, -848.756450316876, -3738.0377472192995, 4102.620206245483, 8285.21625239247, 5030.674460789167, 7786.842304615704, 16741.746755376065, 15321.016745852932, 9410.335847141214];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6387.8325927131;0.10387935662798753;45.45454545454545;10.6783072824244;151163.20241198814;0.025618259964122536;43057.00149006904;42420.18421774404;42453.34504844181;43510.139291282925;43782.97209515354;42784.44889248871;42059.363425285366;40509.707215036535;40754.66678952632;42423.55287877643;43487.74205756444;43996.95390732397;[6325.004509930965, 1866.0157822559559, 1041.067951558187, 4996.310708717072, -666.1320951535454, 4044.4611075112916, 1887.6125747146361, 4822.977784963463, 6302.605210473674, 14242.460121223572, 9075.730942435555, 7180.05809267603];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
