train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;834.3178556506247;0.12072515587584459;63.63636363636363;12.516428063570903;13182.614566085338;0.10917507025819065;5010.151936924026;5059.25575550966;5042.950006236698;5327.494177815484;5392.896129476221;5395.198007051291;5468.510354335568;5345.8931104559515;5171.717553253472;5442.417371560714;4859.948255256627;4695.927596902453;[109.91980807597429, 297.89806849033994, 647.8446237633025, 334.03948118451535, 956.3972565237791, 819.5994079487091, 1128.2380076644322, 1420.455119544048, 587.1358017465282, 1272.0408134392865, 674.6351157433728, 652.6279840975467];-0.4750745732734694;0.8967894337192399;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;482.18906327937646;0.07911583714933254;81.81818181818181;8.130559055804557;3813.39613443842;0.05523619542457842;4569.832086125691;4583.399355770947;4583.7956241119;4773.770372378547;4977.667028446618;4745.671212080418;4755.4445195850485;4907.700546213792;4774.336920524465;4954.339976151355;4578.228067783088;4320.978232224271;[-15.109197125691026, 15.499426229052915, 298.8833538880999, 268.6199216214527, 419.60213055338227, 770.6194869195824, 439.66076841495124, 726.5592867862078, 543.3377404755347, 702.1878568486454, 448.29608921691215, 384.3899987757295];-0.9112213825736724;0.7842545971911954;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;561.060683875386;0.08849417918940705;54.54545454545455;8.20906738894271;11066.25942221728;0.05346184685946317;4112.837003977751;4118.072983065262;4111.227925886205;4325.546774094415;4480.745659477135;4217.953171522952;4435.118127347148;4385.788134196539;4277.6123318203845;4180.117313157246;4079.340391934298;3805.596107198461;[-59.04600397775084, -277.46198306526185, 254.32207411379477, -12.720774094414992, 167.40634052286532, 1062.851828477048, 955.6838726528513, 676.4228658034608, 660.6226681796152, 784.9526868427538, 198.89286906570214, 107.07997080153882];-0.9598604641540995;0.7676214229075751;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;300.4771750437174;0.045150952300034713;63.63636363636363;3.005972631396307;4737.874041190287;0.02349570893635658;3894.2174662986667;3892.3994093575934;3915.828018350935;4159.228390030789;4260.689154570954;4121.022716875635;4201.299273583185;4188.442389993964;4090.5624781630804;4196.337454129292;3837.6833783999327;3640.540356120013;[77.77353370133324, -16.77740935759357, 276.8209816490653, -59.24639003078937, 95.56284542904632, 608.4162831243657, 151.829726416815, -170.21638999396373, 12.71452183691963, 733.8555458707078, -153.95337839993272, -56.85435612001265];-1.0486591724341445;0.7351061166301435;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;368.73239998208794;0.06906941260938203;72.72727272727273;7.090202273486961;4366.365861841991;0.03305732810611556;3602.749374592022;3558.2218479757166;3550.4639961078146;3831.049662588349;3845.6276249551006;3784.8323654748633;3873.851671408537;3860.7442527402227;3719.4248508651885;3668.1944758190944;3528.073134873829;3308.522079660709;[229.07062540797824, 445.1801520242834, -18.520996107814426, -35.422662588348885, 351.2953750448992, 577.691634525137, 627.9233285914625, 234.6517472597775, 255.17914913481127, 636.4785241809054, 48.4758651261709, 15.81292033929094];-1.0397037940392932;0.7385093211874478;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;466.3579835179815;0.11578670768861499;72.72727272727273;-6.72699716549454;5532.174596841326;0.04297726011443619;3888.7270722802164;3857.791127435272;3770.7650910991883;4121.5460708852315;4109.859562107466;3445.498834909812;3610.472410387181;4047.768707469073;3951.685354157482;4099.412069435826;3929.2573455784286;3712.2301927705957;[-933.9840722802164, -667.1771274352718, -224.28609109918852, -530.8570708852317, -5.675562107466249, 370.7211650901877, 352.5295896128191, -69.61770746907314, -313.55435415748207, 152.78893056417382, -480.55934557842875, -584.0581927705957];-0.9889195758407489;0.7572841474198526;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;670.2850323814555;0.12838788831891232;72.72727272727273;12.323960721602498;7954.468816935627;0.05895703113202994;3234.999936721755;3260.7584898565287;3280.793189845564;3549.126866496709;3567.0140297760227;3136.7408395161137;3531.0054540021456;3500.405108714231;3441.4586081736425;3512.598641860253;3144.2597980147307;3075.17882107172;[245.23306327824503, 167.0525101434714, 394.9698101544359, 85.60313350329079, 391.5329702239774, 1447.9701604838865, 1118.796545997854, 950.791891285769, 77.22139182635738, 432.4203581397469, 663.0022019852695, -319.15582107171986];-1.428639314701821;0.5684716923377293;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;342.4979173271781;0.08058406767843317;45.45454545454545;-2.4172293302191497;8103.269778370168;0.028803581066441007;3313.157275629183;3275.4006093266908;3252.5538950469518;3662.5273536989193;3525.219699870841;2911.4262515800333;3703.0137095734262;3569.7505391802442;3476.534642473319;3592.3039159357168;3337.1362804198548;3039.5107894573493;[-196.44727562918297, -171.6156093266909, 77.09210495304842, -255.30735369891954, -220.3756998708409, 844.2417484199668, -475.43170957342636, -222.2855391802441, -130.90964247331885, -434.005915935717, 92.39771958014535, 133.03321054265052];-1.4930031725665032;0.5369696862250636;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;545.7391665538221;0.15649751149320268;45.45454545454545;-14.520279257387331;12930.423499342678;0.052320539703531885;3480.9313432180115;3505.787598096013;3428.048864468425;3819.161276535082;3913.8947934937755;3717.685871558562;3909.81055401879;4052.3746684296434;3976.322399624015;4051.171437775249;3586.5444769280875;3492.2485628460163;[-534.0013432180117, -481.8675980960129, -221.11886446842527, -206.581276535082, -649.4347934937755, 118.05412844143757, -233.23955401878993, -826.7646684296433, -686.6043996240151, -692.8254377752492, -549.0724769280873, -733.8225628460164];-0.4825631415345597;0.8953745014375498;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;633.8615210802016;0.16175405912755686;72.72727272727273;-15.653803819488427;7531.854781071732;0.0634397664454972;4220.658396351212;4256.6640268136225;4019.83756574828;4271.482226111841;4355.588097106764;4214.6325078578175;4408.262615782242;4495.530764853033;4257.798041908564;4424.261688206086;4126.520378845499;3860.1059219416047;[-102.81839635121196, -458.8510268136224, -289.6405657482801, -283.70422611184085, -579.9180971067635, -738.6045078578177, -882.4416157822425, -727.5687648530334, -751.9000419085642, -649.8516882060858, -1060.7623788454994, -364.81592194160476];0.2465624223292509;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;502.78212687611017;0.09231211202965595;45.45454545454545;4.54057846349578;11897.425705060596;0.04572646542472839;4079.801201976818;3744.243359266807;3618.298515509428;3414.9997244722226;3875.8526609888077;3966.8008929048165;4098.036903656065;4150.3953865459;4166.703554203739;4112.87524697393;4087.282873812856;4073.307660210607;[-238.6512019768179, 25.202640733192766, 382.0214844905722, 1115.2002755277772, 810.4473390111925, 593.652107095184, 163.21909634393523, -79.48538654589993, -43.14455420373906, 392.1697530260699, -352.8398738128558, -513.7276602106072];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;975.5927440526314;0.2057826680251874;36.36363636363637;21.24875119960037;26975.405262840468;0.09321395592522466;3090.5663623214637;3030.9042904413095;2945.482605554945;3112.814195691645;2832.5179427988955;2787.005526833043;2947.5010575602064;2824.0688196372657;3137.279864424962;3103.490148364752;2974.7419308768185;3051.233676463354;[170.04363767853647, 502.63570955869045, 633.547394445055, 913.965804308355, 1556.1220572011048, -158.3155268330429, 1571.5389424397936, 1765.9511803627347, 622.840135575038, 751.5798516352484, 764.3180691231814, 575.5163235366458];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;688.3554506756459;0.17994186943413634;27.272727272727273;18.59428469324913;21736.876174447614;0.05653143730185417;2499.480504987083;2330.3682326467833;2173.2730180777307;2353.2510563540427;2280.053901273203;1842.9599007550169;2372.212591552656;2357.569030621811;2380.316461679408;2496.4147527076975;2587.9480312593855;2384.691863154131;[-76.44050498708293, -9.458232646783472, 471.96698192226904, -49.871056354042594, 902.7160987267971, 1343.2100992449832, 530.277408447344, 828.6009693781889, 505.8135383205922, 1115.7552472923026, 356.2319687406143, 490.18813684586894];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;568.123947718383;0.31269785481291273;72.72727272727273;8.131367556911878;6789.842138755013;0.04691745938738152;1898.62615109658;1865.1430581547793;1938.6269098068674;1976.3963030239681;1949.3870434134242;1925.3874391157453;1895.1648806888631;1931.9187605577783;1924.9677825008982;1979.2021259970957;1953.0305767957714;1928.9945764712045;[345.25584890342, 131.72394184522068, -1052.4669098068675, 418.13269697603187, 348.9279565865759, -911.4774391157454, 485.00311931113697, 504.18923944222183, 571.2582174991019, 673.3408740029045, 478.57342320422845, 58.05542352879547];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;296.4915293025915;0.1391403302637851;36.36363636363637;9.678127362389068;8191.6265122362975;0.024440227620855324;1711.6866374693118;1721.0321297911821;1717.7064208556512;1640.285585718359;1663.5806703989697;1717.4056638861139;1738.4143475141057;1649.0517797112134;1727.2603206467124;1714.498662265683;1724.518688594401;1708.4439499766534;[-140.23563746931177, -353.8361297911822, 91.83857914434884, 208.77441428164093, 184.99532960103033, 321.48433611388623, 497.23565248589443, 477.25322028878645, 255.74967935328755, 344.30133773431726, 240.055311405599, 61.90605002334655];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;289.15859680189;0.15225419333550197;54.54545454545455;13.543420863059152;5713.394251325868;0.023618030345885107;1315.2693565138654;1448.2994734159022;1407.0460228560105;1485.6065264135398;1349.1476888898703;1493.7614017626986;1468.6568971449062;1520.5381029042533;1430.084038087331;1499.9651866574757;1505.410340749764;1491.5423799749976;[452.98164348613454, 212.68652658409792, 192.46497714398947, 330.15247358646025, 467.80531111012965, 154.63459823730136, 65.61210285509378, 104.1608970957468, 372.029961912669, 334.5748133425243, 241.62065925023603, -200.61337997499754];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
