train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5194.175657138792;0.06027616609393476;63.63636363636363;6.029398737519895;81923.57471566527;0.43342744952043216;68686.43766414809;66861.6291735;65866.35186377386;66091.44428752403;67586.45938670669;66367.57668191861;66537.95793993202;67780.60222199988;66573.33205942753;73215.26704350255;74686.39790544292;74476.86262544068;[1841.0483358519123, 1353.0708264999994, 7028.530136226138, 1232.5557124759653, 4921.869613293311, 7902.108318081388, 3580.717060067982, 7697.2817780001205, 7513.1199405724765, 4787.73295649745, 5419.98509455708, -361.17262544068217];0.7052735697270975;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9910.69388253368;0.12652680920866433;54.54545454545455;12.934973559934715;195611.67170511093;0.6273310365965612;60257.27080662589;58936.38913483623;58070.45064960622;57494.975569749135;59516.94215742949;58280.13698874619;58409.736894224116;59409.178632753625;58202.63281362917;64482.12266233335;64831.10493308662;64939.97126628371;[8481.055193374108, 6431.010865163771, 6444.687350393782, 8357.824430250868, 8669.511842570508, 12461.663011253811, 6906.995105775888, 15367.891367246382, 7800.524186370836, 17945.238337666655, 7459.755066913378, 1062.5287337162881];0.3787765921413835;0.9806836768375319;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8203.569868448762;0.12551211439602863;54.54545454545455;12.659181382176007;161914.22777704845;0.3463042024346286;51535.438114591554;51021.71303928167;51608.60575566464;50853.262067694;52404.20860067443;51059.26765727045;51678.03898935221;52567.13056739443;51321.13399101217;57260.686418949415;61177.44459718852;58011.79505476942;[8809.911885408445, 5136.029960718333, 5051.517244335359, 6138.857932306004, 6397.12239932557, 11224.332342729547, 11535.16101064779, 6495.779432605574, 8603.00000898783, 12780.22158105058, 3910.155402811477, 6751.818945230581];-0.4180267273203559;0.9070451721069728;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11399.13927178282;0.1988022721088578;54.54545454545455;20.151596399714105;225347.563341678;0.3669917689516769;44774.85597913084;43432.25434260108;41216.61189321483;41742.286831094134;42282.52168790298;40354.63950429618;40367.667617555235;41452.134986237164;40495.1649665528;46303.79284834281;47505.24885256392;46245.59050070598;[9437.42702086916, 8134.595657398917, 7675.7381067851675, 7018.351168905865, 9457.236312097019, 11721.360495703819, 13521.020382444767, 10723.065013762833, 13971.785033447195, 20087.25715165719, 9978.451147436077, 8541.881499294024];-1.2027879379794384;0.6723952629983224;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5905.62968633197;0.09531926977840532;54.54545454545455;10.012954866483327;116482.5671580751;0.11853655659877035;39957.88252183623;38553.809506354184;39235.57176134662;38972.311193167974;39246.633711555376;39002.101665897986;38800.45956660308;39330.63902758949;38612.07228706132;43592.71977611445;43812.70330189354;42675.75892710288;[73.51124816376978, 2472.409493645813, -814.2717613466157, 1198.4888068320288, 4908.7162884446225, 683.0653341020152, 3566.54043339692, 7037.810972410509, 5264.837712938686, 11653.089223885552, 10471.246698106457, 7094.141072897124];-1.751468793664833;0.40480809619319;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2670.3666313521107;0.0521320434075129;63.63636363636363;1.3865230630463565;42108.47110904626;0.04974686182210232;38540.209486460684;38149.29702288316;38571.653494816645;38074.9991262291;38843.10799158763;38465.48394506798;38275.61288530741;39205.55287994371;37469.59356569942;43472.08701432183;46042.71837153714;41696.50905076246;[-213.4579264606873, 2611.5352671168366, 320.2156551833541, -337.22302622909774, 2599.2521884123707, 966.1981949320179, 3664.774854692587, 4367.549620056292, -1089.0494856994192, 1704.2251756781698, -5185.16306153714, -2704.8685107624624];-1.6591473899027904;0.4522742662663366;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2823.8456069263143;0.060183315946981196;63.63636363636363;4.843200886796579;44538.57439880282;0.05599685148514161;36973.367979109644;37029.63079941291;36892.395972860286;36096.08095034632;37056.22407547955;36486.29226215263;35973.43009406789;37167.48676006856;35496.293767739604;41631.45981082066;44329.746475120875;40345.19218365179;[2267.3346408903526, 802.2748305870919, 1823.2981071397153, 2514.2404496536838, 1955.3670945204503, 4764.634747847369, 254.14783593211178, 5031.827989931437, 3905.418822260399, 2908.670059179334, -1553.9226251208747, -1490.8232036517875];-1.673649539605553;0.4447375938531039;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2610.5048406947126;0.055026311839324014;63.63636363636363;5.163340170388523;41167.85824669173;0.04661978676323419;35730.836267809784;35551.698925140976;35431.92982965675;34823.35035745603;35826.51810395644;35044.93922986644;34377.907412641296;35976.001251786336;34124.01079318386;39969.93160481773;40541.602407423714;36379.37329734116;[2914.841732190216, -25.499925140975392, 1954.3681703432521, 1214.43964254397, 1782.6438960435553, 3390.0437701335613, 5193.9915873587015, 2632.962748213664, 4174.887206816144, -648.7348298177312, -198.10685742371425, 1231.020412658836];-1.6330503521448143;0.46589444392612;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2057.6662800864597;0.04787550368718022;45.45454545454545;3.910335922957206;48643.54956850455;0.03769957116277417;33860.979595243;34036.16891508929;34172.656126498936;33887.34784202444;33967.92857214827;33664.27170389668;33398.78961931495;34419.345582765454;32757.658956919175;39037.89185395386;39800.893224372376;35403.61537242784;[3255.5134047570027, 795.7690849107094, 800.0888735010667, 1527.0631579755573, 1179.1304278517346, 3345.773296103318, 2408.0903806850474, -401.0995827654551, 622.628043080822, 3266.8001460461455, -1753.810224372377, 1981.0046275721616];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3475.1545194161636;0.0901163439691031;63.63636363636363;-7.78969732980922;54856.51743407608;0.061561556283037916;36462.6966987987;35666.23516863188;36304.30404824717;36869.77603685564;35793.50582662497;36087.54381271534;36401.62301291503;35193.62506232427;35939.71552344327;41990.92319086714;41883.71961661232;38146.36028545616;[-3806.1606987987034, -1105.9761686318816, -6048.421048247168, -5614.8760368556395, -2885.7668266249675, -2074.0308127153403, 815.3779870849685, 1108.9289376757297, -1795.1905234432706, -2023.9051908671463, -4591.3586166123205, -4263.428285456161];-1.1596230742617237;0.6907193580070812;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4632.578828734909;0.10681280444693408;54.54545454545455;1.6077026375209729;91396.61400987621;0.08882958340871537;37077.90227905279;37280.19520162828;37213.58799858406;37855.85071379037;37123.16089072538;36043.11220140999;35227.05291293128;34940.04637961369;34598.524979974245;39522.81757249112;42248.78469252402;39328.18781080512;[-5942.010279052789, -1681.6222016282845, -3793.821998584055, -5579.390713790373, 5117.99910927462, 68.72179859001335, 3679.1130870687193, 7139.715620386312, 3010.8740200257525, 7749.264427508882, 1131.5873074759802, -3572.7318108051186];-1.6884169963770619;0.43709005286100655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5165.594418824878;0.12609888930075128;81.81818181818181;-7.580993638485518;40951.55575258639;0.08907449525289153;41210.62080130662;41195.86388474891;40776.75367763712;39278.52261943608;39310.81757134287;37699.9538462956;36944.891914944434;37050.80964650797;34369.90705139727;40183.74761445379;40524.11807282316;36044.068872263946;[1845.3821986933763, -5065.556884748912, -8334.42867763712, -10142.17861943608, -5337.865571342874, 236.60015370439942, -3231.485914944431, 966.6013534920276, -4121.58905139727, 5948.36138554621, -366.503072823165, -5135.967872263947];-0.8861192061027723;0.792509186954694;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9457.954259405618;0.19698388058009628;72.72727272727273;-13.765215451514095;112502.17491861268;0.16844440923045242;37041.280032233655;37163.42833503869;48327.78195415983;51373.470269390724;52081.99268027424;48788.46255301988;45732.55288666408;44480.43235167272;38180.32013963519;42126.66082275537;42696.50790404633;41455.51157566664;[-1716.508032233658, -1164.9603350386897, -13066.525954159828, -13706.873269390722, -14716.070680274242, -12219.218553019884, -11301.586886664081, -7630.305351672723, -1421.0231396351883, 613.729177244626, 12499.978095953666, -232.14357566663966];-1.379371591522445;0.5921247145491195;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8662.631328207237;0.12603793818498035;45.45454545454545;7.154148977568527;205077.35235406063;0.13178859562541284;39953.48947588981;37976.26574777358;37198.914467002505;36741.9273789551;39427.58318233426;37431.54718719318;36013.53526068731;34048.95282198816;33413.12017832849;37636.458921753496;37773.69163684258;35648.236092531515;[2812.938524110192, 10568.11825222642, 15473.086532997491, 21431.5066210449, -6350.685182334259, -5119.574187193179, -1588.0102606873115, 920.9001780118415, 398.6438216715105, -721.0519217534966, -279.0316368425774, -3391.575092531515];0.8897067037866093;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5279.62842052428;0.09800851523945973;54.54545454545455;10.511585742751455;104141.72571376321;0.08434819223977;34580.42822879031;32146.979296178633;31925.23935086074;32845.73657278202;32603.63952157036;31073.591733047917;33357.853947110154;31494.903292022194;31506.463622450574;35301.30884853753;35184.44049240689;33654.796752382805;[1233.0607712096898, 2254.0837038213685, 1760.3916491392629, 2006.0094272179776, 4376.694478429643, 4576.316266952086, 860.0810528898437, 1625.1237079778075, -347.25362245057477, 7301.2771514624765, 8560.180507593112, 12271.288247617194];0.2879335387212809;0.9767840609765202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3152.283332294587;0.07230916028545172;45.45454545454545;-0.22397702834461622;74553.79320879589;0.046025466851244486;32756.258859024787;32125.4164513226;32121.852353871374;31431.070447623577;32939.67216723134;31659.864706894656;31068.447027211227;31000.949045484096;31531.32021476332;34532.104845923335;34941.39356352882;32663.512036889457;[-2554.2668590247886, 366.6605486774024, -2744.685353871373, -923.0334476235766, 356.7498327686553, -3101.6537068946564, -48.852027211225504, 1697.8109545159023, -5180.227214763319, 6636.466154076668, 4547.814436471177, 78.40296311054408];0.18668438285824704;0.9715047945451553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3381.445852303316;0.08134185811505469;27.272727272727273;3.1453376773841657;106609.59070772764;0.0508714200643446;31617.24615060808;29891.87489094575;29957.424231679957;31528.352711561023;29459.256479505875;30505.54235924318;31235.883884752948;29032.510580299546;30690.147830802725;31173.17166914489;29154.467643704338;31467.785345163677;[-2839.7121506080803, -769.4708909457513, 1439.1737683200445, -4163.054711561024, 3859.9295204941263, -136.7843592431782, -931.3748847529496, 4381.841419700453, -613.1388308027272, 5884.21633085511, 6240.205356295664, -475.34534516367785];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4106.783395471386;0.1091843062348964;63.63636363636363;11.389747397458436;64860.94864980663;0.06276364870800061;27190.10726923915;25153.488441742775;25240.166104877222;24858.850310676924;25116.401932146873;26306.642596928505;26560.526774493057;27106.119089254662;27022.617134561715;26562.479961895515;26964.659644705825;25680.186144594365;[181.42673076084975, 1540.849558257225, 3515.6478951227764, -148.66631067692288, 4946.359067853125, 2984.6754030714947, 2505.1272255069416, 3919.434910745338, 1275.3028654382833, 7838.422038104487, 5544.226355294173, 6227.433855405634];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5261.699385949751;0.1782186529400407;100.0;18.52000357970273;406.05028991136294;0.08168687531910683;21092.26557780397;20161.918460499608;20597.445382905633;20011.3673465107;20601.116744550625;20796.92133202674;20338.484749828516;20732.701762105706;20960.926383194488;21161.484416731484;21729.644782877902;21553.88716428898;[3106.9044221960285, 1765.9415395003925, 2825.3466170943684, 3279.3936534893, 2838.267255449373, 4610.51166797326, 4092.0002501714844, 4586.756237894293, 4525.883616805513, 7659.835583268516, 9686.732217122099, 7786.686835711022];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3803.2416081624797;0.12326496157126399;72.72727272727273;12.497360851944151;45118.5982299408;0.04304427473214928;17463.687712286548;17159.342102315757;17231.510098169354;17342.793373372442;17375.349877856515;17380.888129290448;17212.92970648014;17115.343525347886;17262.151995039465;17577.448269581568;17654.606332556607;17629.079914504557;[384.42128771345233, -852.7771023157566, 498.2739018306456, 303.3586266275561, -691.1378778565158, 1469.249870709551, 3722.7472935198602, 1978.3034746521153, 3524.4740049605352, 5373.051730418432, 9465.564667443392, 4589.448085495442];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1517.6344570142523;0.06651892613141111;54.54545454545455;5.291780347309467;29915.7041654291;0.017917789902607412;15267.686545623505;15740.063727622413;16143.685025491439;16614.071916067405;17596.412836189393;16144.853305105571;15335.567741359117;15558.2441583798;16062.172661334955;16869.128893166057;16978.384934376005;16321.051217360227;[2485.6314543764947, -205.16372762241372, -820.2540254914384, 545.871083932594, -667.467836189393, 38.7496948944281, 503.3402586408829, 1870.3458416201993, 762.5413386650453, 1085.7911068339417, 2102.7010656239945, 3172.8537826397715];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
