train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7274.043759193996;0.06838155150596488;54.54545454545455;6.743046255415789;143387.33738088622;0.2306168625829297;79695.52101290166;78515.09314345653;78349.73916689352;79359.57494865866;80629.74031377444;78695.9375072099;80202.2940262072;81252.4477323572;77583.692281669;81848.17881656424;75468.2214875867;75188.26265172196;[-1689.2120129016694, 563.0698565434723, 4014.0208331064787, 363.3530513413425, 5605.539686225558, 8811.672492790094, 3291.3859737927996, 10659.735267642798, 9153.717718330998, 12678.895183435758, 11028.3785124133, 3978.0383482780453];3.7831253433941994;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11085.738845538652;0.12454502030203495;63.63636363636363;12.85136796030169;175154.92772203067;0.295944478261303;67291.75298912737;67180.3494720052;66205.94160304655;67664.41479799408;68483.97238447676;67098.53149596209;67989.87693841013;69047.61190296197;66264.48877586237;69948.06365969706;65204.79556115646;63785.225791824894;[3091.3170108726335, 1978.160527994798, 7822.588396953448, 5743.900202005927, 9393.601615523236, 16151.988504037916, 11476.543061589866, 17989.628097038032, 12509.271224137628, 15125.21634030294, 12152.81443884354, 5446.0492081751];3.328071076007381;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8459.955130595474;0.1123293569126708;63.63636363636363;11.530856748714308;133623.0077791467;0.17041939881680981;57847.32560471276;56388.46847079595;57721.2877721815;58576.501733314464;60015.13061420689;59489.79941660866;59356.81903689161;59951.65381801232;57978.02514273489;60468.5563719958;56667.63154718562;55616.30433883755;[2918.974395287245, 3803.8315292040497, 2886.3442278184957, 4119.248266685536, 6631.20738579311, 8947.800583391348, 9680.028963108387, 7379.506181987686, 9840.844857265103, 16274.368628004202, 9938.438452814386, 8825.835661162448];2.0125690560945806;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7305.915464491171;0.11397188032725004;81.81818181818181;11.653440684461875;57880.62069917195;0.1252214155645231;49970.326867387776;49585.330533019755;49024.29532406041;50956.46351053382;52802.76847552544;51375.967597246745;52362.02796384961;52204.72870662755;49955.12404578825;52697.55314129287;48911.173500575605;47280.93540203135;[6362.923132612224, 3774.079466980249, 4671.467675939588, 1976.6064894661831, 6067.401524474561, 5575.098402753254, 8372.972036150393, 7408.151293372444, 9470.055954211748, 14280.166858707133, 5882.529499424396, 6242.197597968654];1.0988060097465993;0.9952064194538304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3287.6743389477083;0.0553908821634167;81.81818181818181;1.9061454540292118;25963.01351205064;0.045734121710530706;48267.20843194221;47875.971371429;46882.9549158902;48810.663555891406;50810.74005348403;49888.741383600325;50437.136985131976;50178.701304265094;48114.60178822595;50840.90442419127;45496.72939104208;44650.68069213636;[-2591.646351942203, -1644.3383714289957, -3616.7749158902006, -1813.6635558914058, 2753.259946515973, -1442.0413836003281, 1031.564014868025, 4511.838695734907, 951.2492117740549, 7275.125575808728, 3843.8106089579233, 2055.9113078636365];-0.11228356160408837;0.9482012154904522;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5423.222642489539;0.08874765010811748;72.72727272727273;9.168789680133802;64254.664214571756;0.06956989661788027;42045.55207485994;41823.98092954628;41577.45698959611;42771.949587321564;44634.68293269466;42809.98336712387;43516.7536522553;44368.38630594971;42418.625324792;44952.61621388882;41791.334935681225;39987.44452177461;[-639.6577048599356, 974.1725904537234, 1990.267180403891, 1343.3306926784353, 5735.509077305338, 6449.715242876133, 9186.626507744702, 8251.80525405029, 2944.8583852079973, 9441.12408611118, 4170.754304318776, 1904.9296382253888];-0.22742269042075547;0.9351729861226918;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4458.177619630617;0.09352348171017354;72.72727272727273;9.570729288154064;52830.21581434948;0.058427304443451254;36815.62523415315;36716.0474168153;36695.48375282802;38183.650134858326;39807.89274241645;38381.125069155336;38919.54732203001;39813.56556976063;37636.52288045954;39761.64233708133;36745.081784932714;35315.7655447509;[1899.7476758468474, 758.0987431846952, 3136.3947471719803, 2644.6188351416713, 3747.56375758355, 5198.890340844664, 1476.2897179699867, 5663.484860239376, 6337.837969540458, 6850.017962918675, 5833.1634550672825, 4587.539365249097];-0.2543895378940794;0.9317203300738521;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3224.1049214709406;0.07106617413550691;72.72727272727273;6.285794601444645;38174.91819820424;0.03701686003268159;33583.979955695315;33551.010233809575;33449.5388019597;34781.468816042085;36898.47548908836;34851.98152056768;35731.014315703054;36713.71713079057;34544.463586162936;36474.444190839604;33541.27749226256;32206.120872216747;[959.2480443046879, -1643.4202338095747, 1073.9861980403002, 884.6271839579131, -727.7734890883657, 4206.505479432322, 4568.431684296949, 2476.1848692094354, 3323.3874138370666, 5609.075809160393, 5265.730307737438, 1928.802447783255];-0.9057969801924035;0.7860573947414251;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2168.1947180156635;0.049057177650132656;63.63636363636363;4.473973463208059;34187.04290773378;0.022594117518726663;31517.36984726119;31361.76811024809;31254.2089661278;33212.98072013838;35356.93601044358;32916.830673165685;33756.79389504959;34681.759488364056;32102.943378627817;33466.19260153636;31411.463685031587;29952.50475413022;[1152.3581527388087, 236.74088975190898, 955.9550338722001, 760.5252798616202, 705.4089895564248, 3138.7233268343116, 1670.738104950411, -1208.331488364056, 2805.9896213721804, 4828.978398463645, 2730.9513149684135, 534.1102458697824];-1.036641767483576;0.7396666395306978;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2967.402135032432;0.07236713922868475;90.9090909090909;7.554026921159829;11774.387569981269;0.03078879478728459;28512.54803447576;28736.449148321728;27886.34310214351;29806.128223624502;31877.230353610783;29373.352237413626;30213.575979569672;31864.522309237025;29237.733342430598;31089.29169007506;28721.336180285492;27835.49585597693;[1187.4839655242395, 2245.9528516782702, 1221.4318978564916, 875.0867763754977, 1914.9176463892181, 3006.6517625863744, 4849.833020430327, 1925.3516907629783, 2936.9166575694035, 6789.750309924941, 1312.8108197145084, 754.470144023071];-1.1246717756495284;0.7051334857268464;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2176.99907613325;0.05955582441641489;90.9090909090909;2.519850532125344;8626.087206731709;0.021311700846846762;27357.630002341302;27730.676752081716;26958.571266722418;29191.52676094213;31119.03588758175;28556.70435912472;28982.311685361045;29959.431861222758;27468.972837108886;29376.587570774915;26679.112581664365;26104.865606317493;[-3413.7820023413005, -1863.364752081714, 1491.2887332775827, -740.2817609421327, 917.2431124182476, 375.9376408752796, 1764.7993146389563, 2052.6331387772407, 840.794162891114, 4865.871429225088, 2505.858418335636, -21.33860631749485];-1.0380670955151787;0.7391283255672461;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3659.4220169173905;0.11584353931260798;63.63636363636363;-9.710353108282956;57806.34024916307;0.03710064017680522;27719.230207322988;27239.040889349213;26529.976806821865;29363.55785391686;31292.224907599804;29362.23580515447;30199.890585465666;31646.92517789644;31358.49936782324;35769.25140623236;32125.206050254725;30945.251330354073;[-2060.518207322988, -1141.1468893492129, -1688.9738068218649, -5920.765853916859, -2839.929907599806, -637.2168051544686, -2086.7085854656652, 2375.7078221035626, -2578.79136782324, -5220.367406232363, -2843.3480502547245, -7535.5003303540725];-0.4190908780045635;0.9068621563819639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5569.283813481543;0.16763354034802633;45.45454545454545;-0.4136753622023423;131948.43571183222;0.06155331611968856;29144.578736037867;25246.65299719541;29371.837698724303;26772.544024029565;29132.47105790985;25665.755247016485;27669.021220822844;33774.65821446964;32169.47225116407;34540.5807871039;31519.018258789212;31023.14124812832;[-4128.443736037869, -795.0629971954113, -3071.208698724302, 4227.869975970436, 6059.558942090149, 9722.345752983518, 7682.0787791771545, 1495.3427855303598, -4515.185251164068, -7506.343787103899, -4477.803258789212, -6159.888248128318];-0.8540414538082189;0.8027304130305705;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3018.5479886656735;0.07844981395604288;45.45454545454545;-2.160803405803733;71399.0988301461;0.02772169617103122;27581.3497807954;28201.211427417384;29236.819880251438;29045.58902739946;32009.161504823318;29857.19991975677;31239.260327534903;32452.72531705576;30465.907715353886;29399.929898069015;27719.197328146965;26275.721387581103;[-270.3707807954015, 1195.1725725826145, -2725.81088025144, 7507.660972600541, -201.3215048233178, 1152.7720802432304, -1483.3533275349037, -3790.7743170557587, -2320.123715353886, -105.13389806901614, -3178.928328146965, -3256.3313875811036];0.42809633081563353;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2305.190072091667;0.06550562141165084;54.54545454545455;-0.23533211856349373;45438.338279869575;0.023768587557047176;31106.235875884882;30661.514599546572;30712.109692348997;31545.194011621155;29318.659618424055;27246.011861042134;27629.253715264214;28859.096659345785;30030.802281985394;28951.546571360894;27081.442900152655;28762.90685903997;[-1245.747875884881, -2847.3655995465706, -3604.1746923489954, -2848.6680116211537, 1048.0523815759443, 948.2911389578658, -126.30371526421368, 213.44334065421572, -1335.967281985395, 3689.063428639107, 1749.0360998473443, 3534.1401409600294];2.4380506532312167;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5148.570176267968;0.12316859398592843;54.54545454545455;12.619307672044478;101613.21053620148;0.048967629195259495;26216.774060733067;26308.62898331632;26238.131049884123;25749.95441194445;25949.099550166662;25838.31396657789;25976.491186158986;25372.38802918798;25819.892647609402;25608.466027229217;25924.353648119344;25922.044675170036;[-435.48506073306635, -102.54098331632122, -782.2960498841239, 1243.2085880555496, 8451.191449833335, 4660.141033422111, 6024.016813841015, 10201.55897081202, 2548.567352390597, 7497.899972770785, 4187.631351880656, 1409.0743248299623];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3623.2526860356497;0.12538922968344318;63.63636363636363;8.989106952952163;57250.13334875025;0.036509661400138116;22721.789631266904;22390.819327315272;22450.826476920007;22493.682523721865;22799.50640605274;22374.94540014842;22264.522116489126;22409.81829967716;22173.94506905603;22096.54201600493;22454.99211899523;22255.43231994858;[-756.9716312669043, -432.80932731527355, 2051.2585230799923, 2082.158476278135, 5319.713593947261, -4357.545400148418, 3359.6428835108745, 5675.958700322837, 2461.404930943969, 6270.267983995072, 2181.9178810047706, 2702.83968005142];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3437.2417861620934;0.12733471933783783;36.36363636363637;13.328471777850003;94907.44321233183;0.03249852273413973;18801.8154412774;19045.6001733799;18580.731115645343;18704.053629703547;18580.60922385617;18434.52218481993;18579.55654085597;18744.560653215438;18658.91845577696;18670.199138292486;19223.088553405305;19393.763341505626;[1215.1645587226012, 40.21982662010123, 1844.8988843546576, 854.5023702964536, 5141.02577614383, 4702.371815180071, 3921.093459144031, 4946.772346784561, 3113.7555442230405, 5635.402861707513, 2346.5914465946953, 903.214658494373];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3053.6738596391433;0.14643774800110218;63.63636363636363;13.884565997926723;48278.830844622746;0.030370138553879253;15901.276331356554;15711.224851230412;15759.458916703737;15832.016367549706;15930.260757098687;16133.307003523336;16084.423241564979;16144.972061180164;15936.963493158515;15948.505951766236;15956.471885609819;16031.136322284816;[1755.071668643448, 471.07514876958703, 1691.8410832962618, 2824.465632450294, 3915.2092429013137, -1344.7510035233354, 3774.359758435021, 3194.9459388198375, 3297.2015068414858, 5150.472048233763, 2995.2891143901797, 3129.795677715185];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2810.8513588012243;0.14315299809648316;54.54545454545455;14.600668831088154;55501.34227363548;0.025280056173377294;13467.487148651755;13563.652833097629;13585.096032632242;13534.972961558846;13280.14158820309;13521.70343426445;13642.06823274401;13592.313345614642;13507.220521404135;13573.173997064467;13603.363911451082;13569.99600924841;[953.0798513482441, -479.5768330976298, 279.8419673677581, 1103.8480384411541, 1951.9294117969093, 3807.0635657355506, 3972.9887672559908, 2107.679654385358, 4319.223478595864, 4541.353002935532, 3302.8190885489184, 1912.2159907515888];-6.032702065002798;1.4055715874418546e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2261.2072197348493;0.15255464973372526;54.54545454545455;15.56299589620131;44658.34859399417;0.021734421123784868;11338.922813186999;11254.38320526566;11271.525059330415;11466.639071911655;11319.872862835518;11433.456216495315;11539.511606876322;11504.318741566556;11484.519815830294;11593.23019016042;11515.825021140043;11556.290640076271;[1026.3051868130005, 1660.0467947343404, 1479.2409406695842, 2919.862928088345, 2058.329137164481, 2668.3057835046857, 2156.952393123678, 2306.780258433444, 2210.9951841697057, 4073.3198098395787, 1733.8019788599577, 1008.5283599237282];-6.143147230564249;7.882281771981654e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
