train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25395.444011711646;0.05535069760087009;63.63636363636363;5.628014318920996;400484.07742483134;0.67784678827306;372895.66300103813;367082.4302416292;365691.5566188305;364238.93000734824;369823.591272736;365369.0981244733;368515.77040991385;369798.2451214453;365364.8391368387;402586.82524811174;373815.6929938912;377952.8072154017;[4376.638998961891, 14107.642758370785, 28749.29038116953, 7251.7589926517685, 33323.73072726396, 37622.41687552672, 8512.704590086127, 36213.07887855475, 31705.69886316132, 29043.230751888244, 29068.821006108832, 6190.735784598277];0.7197622845771566;0.9902241195983466;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;33478.870764668754;0.07994153256332943;63.63636363636363;7.733622215981052;528315.6545793088;1.0161120471765357;344960.8746587153;340815.1443587571;339407.1292535057;335473.0319255361;345481.3947207866;341783.6538139827;341346.4256657975;347298.6236360021;339245.9655668322;365471.3167391778;347767.9434090083;348158.589561372;[20969.504341284744, 16327.707641242887, 24190.1287464943, 28749.799074463896, 31489.17227921338, 40711.886186017306, 24507.31533420249, 54821.08836399787, 29531.26243316778, 58249.71226082218, 26827.395590991655, -9600.549561372027];1.018462336542679;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;43035.15714678362;0.11802295132902291;45.45454545454545;11.913943350893605;1018644.1002189233;1.047662335103906;309728.0216465862;308836.4845708838;301720.8750718192;298735.8152215702;308537.3017940077;303840.7708240785;304117.1746424955;308877.5145550186;303032.1549080965;323527.7080756528;306902.9734925917;301554.31713378575;[35631.00835341384, 32687.895429116208, 26132.973928180814, 35630.97077842982, 41707.22320599231, 53003.46917592146, 45966.8073575045, 33838.32344498136, 40651.26909190352, 72386.05192434724, 35930.54550740827, 44086.52086621424];0.6215468977250272;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;58617.986936432964;0.17345578419718397;90.9090909090909;17.658174844224067;235151.87619828156;0.8864337334933747;266759.52700476104;265842.82968248264;261410.72174726124;262128.83109386775;256737.14414238432;246528.74901749258;248987.09641196698;252706.15702997998;246126.15120412435;268937.5734153186;244711.73013448092;238783.37664305512;[49843.95199523895, 28991.46031751734, 25951.21325273876, 26501.645906132268, 51661.68885761566, 54013.63098250743, 57242.42358803304, 60622.032970020024, 67097.46879587564, 106384.01358468138, 62567.05086551909, 65266.38335694489];0.1718960369653341;0.9706405381773362;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25591.38361962036;0.06703317945827271;90.9090909090909;6.438677439060274;101483.03192479922;0.169246812470021;237909.96266002514;241253.42346673025;240007.7844589027;238312.74937384223;244313.5660654902;241531.51745031663;242412.95673622823;248066.51898523673;240252.34626456856;263867.92880771245;244927.79763502828;233345.9236326956;[-1267.6068600251456, 6026.194533269736, -8396.89445890268, 1795.6886261577602, 16092.02293450982, -1984.2364503166464, 8128.178263771784, 25935.264014763263, 14372.948735431448, 44829.13919228758, 46520.04536497171, 48635.67836730441];-1.0010656332491208;0.7528754375539943;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11804.257965833523;0.03522511543609369;90.9090909090909;3.5948316489791363;46647.40296304249;0.07141573228513079;229104.72303459872;232420.85710955;231490.54047839166;231416.8438741905;237941.38446435583;235113.158412794;236554.44472677846;240535.814923732;231721.8513859626;255638.33527913256;238519.50910599207;226823.09961077027;[3527.4465654012747, 8751.333790449979, 11134.119121608353, 613.5719258094905, 15371.836935644184, 8565.839787206001, 16419.825573221548, 21403.511976267997, -154.5205859626003, 20501.261020867416, 257.29839400792844, -965.6659107702726];-0.9569571835436191;0.7686378341667722;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14300.856941541962;0.05375988262202444;72.72727272727273;5.467157142331148;169218.61413985;0.0977197850609335;219661.2488759208;220391.32989151444;222345.65806317667;220556.36012929352;227079.0502458472;224467.78862370766;224739.51413656754;229584.53398546696;221030.75626676998;242108.76316338463;222932.04282187074;216747.17616128517;[17971.862424079183, 8934.87620848557, 14597.071636823326, 12473.831770706485, 10816.947954152798, 16631.781076292333, 1413.1056634324486, 17232.826614533056, 13529.108433230023, 24936.39353661536, 12953.710478129273, 4175.461838714837];-1.0040290913233865;0.7517919474905065;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13685.673258957777;0.04646374762866067;63.63636363636363;4.715412177177384;215769.54650898257;0.07573141653035306;206875.57751593945;209586.7546905238;212899.01268633464;212719.78153997764;218468.52920944887;214917.65914438167;215734.38421936324;222652.81598671968;211731.88351331043;230639.47670527807;218188.6280351752;213897.449345901;[12934.738484060537, 3932.43530947619, 11500.313313665363, 5116.968460022355, 5087.216790551145, 18979.60885561834, 15042.815780636767, 6314.375013280311, 11212.758486689563, 32988.96129472196, 6211.385864824784, -1232.0515459009912];-1.1335212194185724;0.7015206406811403;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12470.92663202341;0.05219237387972107;45.45454545454545;3.548386855907775;294832.3280530344;0.07461245346345476;199712.05202706318;201031.05701963918;203570.37745675145;202367.04249809493;208811.97110369054;207148.22917571187;208173.13428437765;216418.5543749166;205851.40712165265;227982.3606866869;219618.8318020201;209873.77137379494;[16812.60797293682, 10509.315980360814, 10313.84654324854, 13388.374501905055, 11294.851896309468, 19301.09282428812, 17248.208715622342, -11586.91637491659, 2157.7798783473554, 13700.636313313094, -3769.7738020201214, -7008.33637379494];-1.1420020571255136;0.6980347781910992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;27232.181818800833;0.11491004971701245;72.72727272727273;11.709683944274616;322953.1070062012;0.1553566136010476;180167.1401507931;179855.09988450137;179035.90042434348;177787.38287019666;184789.16529483563;181858.43693176474;182079.85930603818;192449.65318700022;186853.12513879253;206773.7158485331;189909.2652080564;193882.55085189335;[23216.85084920691, 31813.68211549864, 21889.23757565653, 22680.44912980334, 37362.11970516437, 32111.69106823526, 42145.33669396181, 18070.82381299979, 18043.534861207474, 36908.03315146692, 11682.150791943597, 556.069148106646];-1.0067253633687872;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11817.332343523969;0.04746949378775703;81.81818181818181;-0.10296075821102789;93280.64150399339;0.048793618423209145;186401.8194728299;190149.321351032;186359.84986923035;187662.0774639349;190302.45203691698;187139.8875030954;189699.02204350242;192287.45489289772;187015.45394619566;208331.4499458663;198212.00880028718;189625.235913965;[-29204.804472829885, -13422.685351032007, 3275.5341307696362, -4817.904463934887, 8648.417963083019, -421.3565030954196, 5731.790956497571, 16433.177107102296, 3165.5670538043487, 14006.573054133682, -859.9118002871692, -4893.050913965009];-1.1512920261454413;0.6941901738005782;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10558.801950714082;0.040694025000695376;100.0;0.9550462828083053;186.05696294333293;0.04390869205385698;185926.3119763403;189159.40314785767;190583.6269614953;190541.23993672183;194209.9694968988;191177.28827668316;189175.86262150932;193890.28206299408;186815.2051256977;204840.6757678379;187546.02267321426;178710.3500514819;[-84.00597634029691, 3973.6148521423456, 3736.808038504707, -8308.720936721831, 5998.980503101222, 6172.61472331683, 1813.9443784906762, 26645.605937005923, -10711.580125697714, 6989.940232162102, 2561.727326785738, -16779.065051481884];-0.9166287376101375;0.782447023928921;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9525.193537860654;0.04002740369081525;54.54545454545455;-3.7514564318193764;187644.50886664193;0.041299842927566076;192062.26508467726;194173.07085496484;196134.73830231972;196028.62303907445;198606.91659966804;196717.98996655463;194538.21716415198;197993.90617004913;193552.06251213996;211729.0294646918;192164.3600322676;185255.2640427907;[-3701.261084677273, -5501.779854964843, -5456.841302319721, 1682.2689609255467, -10608.618599668029, -4439.504966554639, -10318.762164151995, -14600.137170049129, -13021.295512139972, -19758.763464691787, 335.34996773238527, 455.52295720932307];-0.744785081885959;0.8348057568277556;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13043.858440929243;0.0628221373952934;54.54545454545455;-5.42705147748822;257090.44695608836;0.0676990697324026;200768.2548190196;202322.34317001567;203784.91932613912;201872.8793291307;208560.04782644936;204595.31457207035;201895.400873935;206791.33370802426;200974.53258132687;217729.071331468;201131.98058642753;189925.5495488657;[-18887.9188190196, -8803.841170015658, -9456.469326139108, 9138.916670869308, -23955.321826449363, -13862.171572070336, -3873.0158739349863, -9502.033708024275, -9615.292581326881, -13998.794331468001, -14116.325586427527, -8689.32254886569];-0.3522188039735158;0.9177760718550587;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9262.007390904935;0.039256501634615214;63.63636363636363;-0.6022619348944381;145996.85332738268;0.045612182649875425;199875.35706332815;201883.92914086624;200483.00068001606;201249.5084381162;205351.64486007454;202684.40109849803;202198.38770811076;202070.37782483545;200409.7597621535;213476.09895285842;197989.89665538925;189249.64441928407;[9371.842936671863, -758.0051408662403, -1441.2866800160555, 3025.929561883793, 13045.875139925454, -10785.130098498019, -7987.156708110764, -1764.3398248354497, -15539.627762153483, 7756.826047141571, -15434.415655389254, 6040.428580715932];0.15650969741089904;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17231.88543647846;0.06465737237171076;18.181818181818183;3.61890065923915;610981.3529117904;0.07638059158926451;193732.31111852312;184678.92162419687;192193.41824440402;187060.1566590117;185720.56575839117;191411.30759588725;187899.6107638529;182343.03503427005;189871.3028832454;192289.37853234677;192688.85089191308;191173.39367658124;[-9257.36311852312, 11712.329375803121, -5818.2832444040105, 1812.6733409882872, 16848.37024160882, -1397.946595887246, 8779.481236147112, 28223.60496572996, -7232.189883245388, 41774.815467653214, 13072.840108086908, -13244.88367658123];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22982.72864850581;0.09578710597590519;45.45454545454545;9.966204052570928;543781.7048245952;0.10268462095411289;171286.0413089162;168111.19269257033;171057.79256492888;166227.4542289489;169084.26501849332;162912.96979415533;170262.29470128086;161777.69926904264;170850.6005641218;171855.46248516522;172151.46211659716;173168.8288969061;[1671.0706910837907, 16934.437307429675, 12164.53443507111, 12692.678771051113, 28111.322981506673, 21142.281205844658, 15429.203298719134, 40862.111730957346, 9226.218435878196, 46457.89451483477, 18707.68988340284, 1170.64210309388];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;26557.47800769244;0.13490359631783935;36.36363636363637;13.886624915532641;733355.7730067822;0.11667219425854751;148219.59578028746;147528.57558876212;148089.97405845288;144515.12909295203;144384.86914580115;144163.72372112575;145848.22270332137;141414.72943020775;142873.34876942539;141959.76610372507;147918.68595924927;148883.4234932008;[14127.434219712537, 7031.267411237874, 18500.19294154711, 7246.018907047954, 29285.419854198844, 27103.355278874253, 23114.307296678628, 44362.58556979225, 23571.687230574607, 48982.73889627494, 23608.39104075072, 14593.952506799193];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31649.813365346792;0.20033423487768579;54.54545454545455;20.28509074121781;625693.6233516326;0.1365693231413506;119560.54457453388;120256.96182191762;123206.46384783667;116225.28921665896;114687.88741847865;115693.4749276028;114909.51096648505;114349.73457379227;114892.38141010427;115777.68261638073;127704.88892727224;126924.60629583635;[21327.938425466127, 12085.20217808237, 19666.44915216333, 30388.74978334103, 28685.95458152135, 36739.30607239719, 32640.776033514965, 36545.49442620772, 34957.414589895736, 51198.05938361927, 28936.930072727744, 29241.883704163643];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20113.514011147457;0.1339979354464115;36.36363636363637;13.993124457849449;555405.72879278;0.06994786522964604;106436.78914171908;105593.77345565196;105540.14146083604;105364.30932335752;105648.45995355769;105371.49447146352;105248.91063898687;105008.14769972725;105556.1229552146;105157.82239778101;107698.01007833306;110149.71134944852;[10117.243858280912, 1048.9565443480387, 10682.951539163958, 9192.471676642483, 5047.620046442316, 21456.32752853648, 29283.968361013118, 18921.799300272745, 25044.86304478541, 37244.70160221899, 25633.005921666947, 13403.496650551475];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14293.207380417101;0.12481410638072937;63.63636363636363;12.562444412761714;225834.10629774642;0.052053288854842325;97871.22041800043;91739.86578933022;92556.54247779399;93028.35913878003;98224.96678042324;99218.878311754;92994.32005629645;91859.85446664892;92319.51488521583;93821.11055683336;93845.523883356;99953.1632508508;[11894.854581999563, 12539.506210669788, 10131.75352220601, 22022.002861219968, 9846.712219576759, 10082.639688245996, 16278.615943703553, 17343.617533351076, 16744.555114784176, 19234.882443166643, 9278.058116643995, 8021.6297491492005];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
