train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3744.69715991966;0.09921575080000683;45.45454545454545;10.076526515932436;88608.75466403658;0.5993383619921071;29762.532521230394;30032.092414088318;28433.63329122876;28836.915309605254;28575.909557824718;29374.010221611203;31358.44521637221;31268.9747958819;30991.570528260858;33293.21764593452;33817.46843192023;32977.96319549321;[1917.4674787696058, 2689.407585911682, 4362.366708771238, 2136.084690394746, 4229.090442175282, 4313.489778388797, 1415.554783627791, 4176.634204118098, 4220.287471739142, 5821.282354065479, 5007.439568079775, 1028.7428045067863];1.6317850236691298;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5234.658694453197;0.15974094110667483;45.45454545454545;16.135942738632973;124002.60102488814;0.5549388305053892;24971.784692647238;24979.652538239417;24364.100012030434;23697.86537348637;24434.55091740187;24508.887427639656;25810.19918001478;26639.837051968254;26757.200147156513;28426.814123921282;28654.033859347823;27958.365155280466;[4327.287307352763, 3850.3474617605825, 4806.899987969566, 5183.634626513631, 4171.44908259813, 7552.612572360344, 4376.800819985219, 7003.251948031746, 5393.790852843489, 6514.685876078718, 5432.966140652177, 1263.6348447195342];1.2147835706164827;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5663.752442643617;0.2068439047849792;63.63636363636363;20.92323295866237;89691.50946971671;0.4041491759049971;20838.49833729591;20300.82840250492;19840.398279979767;19531.81242244843;19712.336651732927;20103.02440023706;20888.16224032212;21381.20280447831;21280.24167710233;22646.7107046206;22179.28787296304;20858.668583463623;[3501.4516627040903, 4192.1715974950785, 4062.6387200202334, 5088.715577551568, 4612.123348267072, 6246.9555997629395, 5725.60075967788, 5301.797195521689, 5613.758322897669, 8664.119295379402, 6770.212127036961, 6252.828416536377];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5843.205486483593;0.2715130264453432;90.9090909090909;27.29017917984985;23689.70255263382;0.3053035533486238;16512.763376700328;15385.364287556527;14248.147894227335;14012.199872555408;13906.535041037814;14109.654892174163;14981.081906697516;15310.204039989469;15812.277410778195;17084.606687844906;17015.778028089167;15512.152858007574;[5488.646623299672, 4690.585712443473, 4891.3021057726655, 4371.300127444592, 5733.214958962186, 5794.0451078258375, 6184.878093302483, 6234.245960010532, 5981.222589221805, 8614.680312155095, 5275.537971910831, 5760.067141992427];-1.6146389640342573;0.4755409785084774;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1519.5669211350812;0.06594196672705215;54.54545454545455;6.637977008537564;29953.404359943004;0.04582953750029905;13612.686490579266;13238.36122816703;13329.394251059312;13585.345774634437;13864.663184683133;13988.625946194115;14636.692210182835;14904.690768582417;15014.360960634447;16529.08216304417;16335.016992042281;15365.352116798063;[769.8319794207346, 1383.8817718329701, 78.6057489406885, 85.86422536556165, 1353.7368153168663, -473.5759461941161, -21.542210182835333, 938.0112314175822, 641.2890393655525, 3363.4178369558285, 1314.033007957718, 2966.4728832019373];-2.0771293044425794;0.25380989794847414;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1334.6982890984407;0.0648418020829259;72.72727272727273;5.883528755189902;15800.27629339302;0.03892284116677772;13470.813948974981;13152.837060083682;12710.094364087488;12949.138555259415;12959.65776512888;12899.56964213097;13806.06012290687;13858.449086165774;13770.827571554104;15320.274025587858;14721.551327895402;13405.9222600558;[-411.9368389749816, 322.9737299163171, 227.79646591251185, -443.03095525941535, 1376.8952548711186, 2081.4790678690297, 2526.091897093129, 2542.246113834224, 273.41359844589533, 1245.741634412143, 390.0540821045979, 59.51467994419909];-2.1704177673539564;0.21715671500357875;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;929.8646557676492;0.05347056349737791;45.45454545454545;-4.122557904380142;21985.149218504223;0.02745487836772852;13741.02207239343;13350.683205314212;12963.558399356474;13373.0034948342;13478.179088792991;13421.22159786426;14211.659202650017;14483.83103143236;14554.520008133772;16169.536619297809;15823.164157240008;14684.114058284991;[129.30068760656832, -227.57584531421162, 574.5560706435263, -82.96461483419989, -599.5088387929918, 256.21492213573947, -1799.1663626500158, -157.67474143235995, -710.4249381337722, -1351.6611992978087, -1151.9551472400071, -1620.0808582849913];-2.0106536001865534;0.28192149189038407;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;826.9536327005602;0.04676315244521584;45.45454545454545;0.5969331530203105;19549.563700400613;0.025929140258767195;13625.457068582096;13598.338169027085;13151.092825484173;13272.404764887162;13411.17267005498;13157.69795122271;14063.069980448217;14280.861565341358;14173.62894632531;15755.489747004365;15302.995861096693;13860.62088925283;[426.6879314179041, -454.386169027086, 531.5551745158264, 178.3162351128376, -238.33367005498076, 1758.4860487772894, 1348.9390195517826, 282.5744346586416, -228.41794632531128, -1147.0627470043655, -596.6938910966928, -854.8792592528298];-1.9062967088532634;0.32910476295975716;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;763.3091403907355;0.046530994182529484;63.63636363636363;-2.635906708442276;12035.114152862281;0.02484181720269126;14001.569444728271;13702.06106783589;13162.092500278895;13429.11775895317;13664.572608155957;13471.869306336348;14282.997265096536;14579.927105898325;14693.19201247436;16274.390075805824;15726.548760303058;14585.471648552044;[479.8935552717285, 344.00993216411007, 261.36749972110374, -84.94975895317111, -472.3096081559561, 584.5316936636518, -222.646265096535, -1386.6691058983251, -906.44601247436, -642.9540758058247, -1109.3047603030573, -1250.900648552044];-1.7101327900582446;0.4258994658333545;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1158.6330944724743;0.0645324731840378;63.63636363636363;6.649968389725114;18277.13212986146;0.03692726516156898;13112.13103875855;12804.69502490319;12424.408401154915;12683.448744075238;12781.282241869769;12410.8619367308;13422.51739839027;13557.002409328647;13701.748239646058;15086.149926386239;14501.992003657146;13154.965617952423;[1169.0749612414493, 1978.7299750968086, 47.03159884508568, 314.1892559247626, 1017.8047581302308, 1647.4140632691997, 1671.8326016097308, 1242.071590671354, 619.104760353941, 1493.0210736137597, 161.0679963428538, 11.004382047576655];-1.6423231099248723;0.461047159737144;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;899.5560630168338;0.057763696090394744;54.54545454545455;-3.9322276084497023;17729.05523988464;0.02816215057498407;13361.473621244786;13179.5379830961;12756.728459030024;13352.622034147718;13417.809796405341;13089.78507795654;14091.441715870473;13974.400299743456;14349.502552895498;15692.548208399423;15580.311366421387;14539.788628580229;[-1727.7986212447868, -860.7169830960993, 402.09954096997535, -1018.2310341477187, -32.71879640534098, 269.97392204346033, -479.103715870473, 384.41670025654275, -1214.621552895498, 253.77479160057737, -903.3463664213868, -1406.6976285802284];-1.520981841075805;0.5231075714806679;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1091.7312925773786;0.06125946948321761;72.72727272727273;1.4714706638298793;12922.415119013645;0.03250130749711126;13186.978971322029;13041.846241168618;12617.235436178467;13074.168643827947;13137.913853315644;12592.299887367948;13656.073314473873;13832.275740131652;14138.2596835971;15506.847937792223;15117.496142974263;13702.547134562778;[481.0040286779713, 433.0177588313818, 643.7095638215324, -879.1736438279459, 176.66214668435532, 1313.6141126320526, 658.0806855261271, 2593.676259868349, -1093.6026835971006, 7.260062207777082, -314.76614297426386, -1576.1451345627775];-1.4474888488509612;0.559309726852063;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;932.498477856645;0.0589537594978472;45.45454545454545;-1.3763789393192065;22049.761646302715;0.03009782134044127;13617.953471031862;13023.759285547954;12557.822639867576;13004.037273092521;13311.398039316162;12502.947335104735;13476.320217901162;13642.817690936228;13943.870485489875;15612.024868162605;15227.08883710171;13937.993189708552;[243.8915289681372, 550.3647144520455, 1065.1983601324246, 675.4697269074786, -347.19903931616136, 1128.4486648952661, -110.04221790116208, -799.298690936228, -804.2304854898757, -2043.8468681626055, -996.5718371017101, -786.8711897085523];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1354.08459244587;0.08839335544052913;45.45454545454545;-8.712898484738664;32035.870195500487;0.045290172883668;14707.860426547324;14295.394094548687;14140.21252525199;14362.097181976433;14543.812171350408;13763.644614503326;15010.635221011946;15225.437101546437;15472.277283298237;16211.627630845816;16074.919284825277;14286.91710886898;[-2115.739426547325, -374.2440945486869, -177.39652525199017, -685.6971819764331, -2082.688171350408, -589.5246145033252, -590.7192210119465, -1611.8611015464376, -1538.1712832982375, -1417.8056308458163, -1771.7332848252772, -1317.9991088689803];-0.7147907952034627;0.8428811005292783;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1677.630191982513;0.10679890877671366;54.54545454545455;-4.452692475367466;33099.465552500245;0.05900091389177038;15734.986029205831;14759.581293987048;14253.346517718768;14085.469781701473;14433.9309613031;13600.64965006818;15417.067011331686;15608.755607231142;15364.148069296332;16152.901421911978;16539.46047423593;15443.23914625634;[-1161.807029205831, -1046.8352939870492, -1025.6155177187684, 1310.8302182985262, 1591.1690386969003, 1807.000349931819, -588.0630113316856, -3188.275607231142, -1879.1980692963316, 431.74857808802335, -2538.31047423593, -1445.2311462563393];-0.5921653737973853;0.8727425222422256;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2081.2979133650215;0.08667126853763346;72.72727272727273;7.142241944897284;24658.091411585807;0.05547554731788508;14258.616850304612;13173.389523961847;12230.199931134297;13000.806769550412;12504.66963198906;12284.0502625196;12885.044516634203;13341.068560077267;14246.996559083556;14680.211490945525;15510.67973315863;14451.404561883886;[170.1631496953887, 1081.1404760381538, 1147.6800688657022, -991.3767695504121, -20.139631989059126, 109.62973748039985, 1470.7524833657972, 1451.8114399227325, 2140.152440916445, 6102.868509054477, 1007.5502668413701, -1166.2275618838867];-0.16355512042747292;0.9427286114410126;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2305.530577845729;0.144176618393033;9.090909090909092;1.3057180358314047;90906.33999242907;0.06875168949804236;13253.27419414196;12706.154615990401;12733.042261804756;13039.949268996175;12712.771455923885;13125.135722835032;13008.89511877155;12918.302065331547;13060.547580070119;12679.022111900475;12801.230729194469;12964.450639436991;[-1728.194194141961, -1010.1556159904012, -851.4122618047568, -1391.4162689961759, -868.5344559238856, -4191.435722835031, 545.7188812284494, 1859.4329346684535, 813.5154199298813, 4432.042888099524, 3781.5342708055305, 659.5793605630097];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1348.0956309618093;0.09325266623692563;81.81818181818181;6.185934469442263;10668.670295843793;0.04186365690080763;12103.445700994005;11738.885802584751;11922.023067170658;10990.162156382965;11016.90307811897;8613.82181682084;11346.183550864083;11719.308356801606;12198.624914697713;12222.701951258678;12173.966722039702;12537.875126578549;[413.5842990059955, -472.15580258475165, 671.256932829343, -606.5791563829644, 588.4269218810296, 2813.078183179159, 931.5964491359173, 1770.6316431983942, 964.8050853022869, 1938.2280487413227, 1411.213277960298, -1286.1071265785486];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2849.2893767173514;0.2598378362953681;45.45454545454545;11.648432030151621;67623.72803744396;0.08428348457534982;10080.63371731987;10201.647390681652;9811.092050129391;9454.75612519;9111.476461538528;8303.557435082803;8996.347894468561;8960.65262447317;8029.970884483991;9044.753265940208;9035.27877463986;9450.348544966668;[775.0162826801297, -977.036390681651, -4361.692050129392, 1044.8438748099998, 531.0455384614725, -2293.657435082803, 1832.104105531438, 2653.6313755268293, 4017.0161155160085, 3595.946734059793, 4474.433225360139, 3274.301455033332];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2076.4931602464962;0.161170340969705;72.72727272727273;15.928445716433485;24669.035137223873;0.0511521650746955;7870.540957742575;7589.818789853508;7694.6659100248235;7770.16537815704;7670.202507768769;7328.499920550513;7328.393224272297;7239.155581411965;7289.269253296284;7203.602270544517;7397.198907921369;7239.313151987718;[221.7090422574247, -404.7187898535076, -70.46591002482364, 2.9146218429596047, -558.8985077687685, 1261.3000794494865, 2319.2067757277036, 1320.0744185880349, 2488.0307467037155, 3241.025729455484, 3875.2620920786303, 3284.386848012283];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1154.5277763530505;0.12367199684765706;72.72727272727273;12.220544192319876;13697.610657489058;0.029027795669413246;6687.027613641742;6588.848659763017;6607.497025978409;6698.419743892515;6402.973716079699;6290.781916939748;6215.664588630754;6229.416358492938;6209.595033034248;6240.957365089918;6258.472180986463;6246.626518737908;[627.8723863582572, 167.6913402369828, -123.89702597840824, 808.780256107485, -222.77371607969962, 905.9980830602517, 582.8354113692458, 1216.0336415070615, 1000.589966965752, 2369.4426349100813, 1754.4778190135366, 1587.7234812620927];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
