train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9771.779769395236;0.19069151735252746;63.63636363636363;18.048707865704632;154675.5041829557;1.3779960537056986;43240.07219876817;40669.32873325032;37060.73931483792;35291.98062107553;36140.63434018892;38624.16419121377;38913.904538410934;39085.32771865409;39182.935011608584;42489.6900852266;42640.164807825015;44068.71560666096;[8790.407801231835, 10011.041266749686, 11069.314685162077, 11320.286378924473, 12368.918659811083, 10761.585808786229, 9315.253461589069, 13127.55228134591, 6960.365988391415, 10386.0079147734, 4573.415192174987, -3541.312606660962];-0.6711358246212361;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11553.494021379942;0.23800918318889844;63.63636363636363;24.6198138297776;183114.8136775221;0.8896002680752234;31418.979680614946;30674.382898760206;30989.69443962932;30290.944480575174;31851.050104553677;32147.393194055687;33033.38717060881;33328.062388748534;32471.162419531964;35555.60009339363;35465.60217521132;34798.42394351709;[8806.890319385057, 16217.917101239796, 10224.697560370681, 5395.165519424827, 5028.283895446326, 7187.600805944312, 8724.043829391187, 7821.743611251462, 10258.717580468034, 20435.542906606366, 14294.156824788675, 13643.85605648291];-1.6336196665298797;0.46559660928314456;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4547.885006222612;0.12224520137032031;63.63636363636363;12.42864635480712;71853.27860904524;0.19183047236409914;27445.58506172399;27799.139210073292;28594.013980011096;28070.063385036912;29581.88193013036;29617.288802877443;29899.774642039512;30263.26598027744;29372.470789279283;31760.263089320175;30768.999558297168;29680.771657287205;[7882.954938276012, 5176.501789926711, 3330.6560199889027, 3482.436614963088, 2700.8180698696415, 2921.765197122557, 3833.125357960489, 2766.53501972256, 3868.249210720718, 8019.214910679828, 2989.5904417028287, 3107.218342712793];-1.8326954570322562;0.36435432634598985;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1642.1906481349108;0.04778433264551437;72.72727272727273;1.8360549003337088;19427.89077272454;0.056465881975182965;26667.620694898305;27441.91098890015;28499.458427998306;28259.75772484997;29344.526615614566;29408.583023523108;29818.760821974945;29981.267621578903;29180.93042751508;31701.561256030516;31307.910337978697;30177.619643862763;[1755.9106751016952, 2400.073011099852, -121.04842799830658, 1027.680275150029, 2260.855384385435, -258.923023523108, 553.3091780250543, 1795.4243784210958, -893.7804275150775, 2125.2817439694845, -1748.310337978699, -2316.606643862764];-1.8570622569104247;0.35252195381648876;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2540.640937145509;0.07547686791790757;72.72727272727273;4.537337263489462;30087.465601556745;0.08857940277322712;26518.131298587243;26634.082071766465;27700.070991550456;27458.99267803004;28767.37459909324;28707.517462922864;28554.859981195663;28948.001896038808;28223.469062200962;30430.331192234957;30075.665568992066;29371.85904701313;[2126.1954914127564, 2566.303348233534, 2003.3576984495448, 1588.6765819699576, 658.9513109067593, 2060.332577077137, 4159.452768804338, 3676.1746439611925, 94.85818779903639, 2748.0877177650436, -1760.0114689920665, -3696.106317013131];-1.824785907250202;0.36822744929991336;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2547.3096156820334;0.07186690767638229;72.72727272727273;-3.906514532611624;30162.412410844438;0.07516481652619594;27933.63835408157;28217.830331595156;29099.361506587233;29256.57697034935;30163.372872894357;30179.323153611123;30030.080273022526;30436.919506475027;29523.21559087732;32094.947581441535;31647.48677961239;30815.624842790196;[2446.5291659184295, 1858.0967784048444, 894.4875134127687, -703.759210349348, -517.375502894356, -307.84849361112356, -2576.194863022527, -533.5723064750273, -1963.031080877321, -1910.2517214415348, -4690.97859961239, -5508.199472790195];-1.756455484804453;0.4022844098252259;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2291.926207974063;0.049581133177620064;72.72727272727273;-1.4719741694216406;27116.150391019735;0.055803954907963756;29186.111122158924;28879.71306414974;29887.809211705287;29828.63042788611;30766.67598048925;30987.864256638757;30642.01908210671;31101.237293963026;30214.45683596406;32407.205084218152;32224.870737504632;31969.65763852306;[223.94387784107676, 600.1439358502612, 869.3687882947124, -526.0074278861102, 16.594019510750513, 1439.3387433612443, 1794.6839178932896, -392.40629396302757, 162.14916403593816, 628.9879157818468, -3638.361737504634, -6518.117878523059];-1.8913824134313135;0.33612589206112164;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2699.867222465085;0.07354903739418758;36.36363636363637;0.6621379676787404;74483.80755443287;0.09077674246111091;29509.834553526973;28982.053342122294;29268.243254122895;29357.434152212856;30434.198065157256;30422.832199285484;30240.813918540072;30744.596098930775;30329.55118138855;32165.142873643257;32643.985536769746;33774.51762758518;[3649.4384464730283, 2089.9466578777065, 1793.9177458771046, 1538.1898477871437, 948.5939348427455, 2296.7048007145168, 1582.2000814599269, -1179.6810989307742, -743.6561813885492, 656.0751263567436, -4272.822536769745, -5906.842627585178];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5939.278698895053;0.16556742607057157;45.45454545454545;17.025956771962893;140708.79312002333;0.22668305465565414;25207.082649056614;25694.305882997603;25807.955277854526;25219.220285775795;26416.585426470272;26353.87998845127;26049.04592705839;26375.085428926577;25295.38100351106;26896.688792077224;27242.92282340204;28068.94960010127;[3721.056350943385, 4551.687117002395, 3495.222722145474, 4654.2097142242055, 7045.250573529731, 6357.456011548729, 9076.800072941609, 6617.611571073423, 5963.16599648894, 9879.056207922778, 2019.4901765979594, 1179.2733998987314];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1961.3203044599213;0.06325693475104589;63.63636363636363;1.3056121214928622;30937.50428443502;0.060945622374784084;24919.88512466475;25839.03784054902;25711.149433333274;26643.689405770423;26533.570565801092;26358.493610009686;27395.12450701138;26761.53313590006;26212.92110408252;28293.771104425425;28101.46826249237;27532.902012531304;[-2040.140124664751, -1663.9548405490204, 2220.1615666667276, -1260.6294057704217, 1855.6014341989066, 498.6553899903156, -164.79150701138133, 2759.2518640999406, 1522.3108959174788, 3606.659895574576, -753.6172624923711, -2342.2640125313046];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2809.957944303199;0.0897663431119823;81.81818181818181;8.241129171861925;22232.61118342907;0.08749762992624079;24214.53133200857;24246.65076430405;25641.459682926325;24909.903837042188;25634.957450304926;24992.688298458117;25155.961346461027;25052.341585153674;23869.539786634767;24966.74791203992;23652.578886271967;24463.040926860343;[2039.6296679914303, 2561.3992356959498, 1579.6983170736748, 1541.416162957812, 1899.7645496950754, 2490.079701541883, 3018.7716535389736, 5970.050414846326, 804.6402133652336, 4028.2390879600825, 2292.5491137280333, -1569.7369268603434];-1.746355231407284;0.40740087469699754;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;971.6934620848608;0.03313945125461749;72.72727272727273;-1.5119481244324364;11489.488007303144;0.02682384918498024;25932.510289288868;25439.84948605375;24922.359183253004;25494.87133360061;24391.910509029633;25981.732251933543;24454.776077964172;25400.008333694866;24302.0401334416;26100.270756920698;25203.557507371534;25492.730115212158;[-1184.3772892888665, -1558.7524860537487, 311.9638167469966, 680.7716663993888, -1088.9345090296338, 533.8957480664576, -214.8140779641726, 8.815666305134073, -501.972133441599, -1822.797756920696, 1107.7784926284658, -786.283115212158];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3663.879257067057;0.09230957751384959;63.63636363636363;9.068965799506373;57839.03982149905;0.08215316312261225;22732.277128666003;22465.67328076272;22581.870393052108;22540.476702955988;22790.105187919788;22333.216746111168;22698.527293374344;21943.537475532903;22742.738579769702;22415.109980911107;22200.805543540926;22348.64394233493;[-1049.3531286660036, -583.8602807627212, 1502.187606947893, 1598.0062970440122, 1634.2898120802129, 1234.4712538888307, 1256.7087066256572, 549.6605244670973, 5164.925420230298, 4984.649019088891, 9829.434456459076, 786.562057665069];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17419.345764635756;0.7386257318468507;45.45454545454545;-72.97181472625606;417014.09425954963;0.49238549200198345;27998.701108044563;29504.852504083643;36142.13691622297;38193.05834133587;43022.47017414242;44343.03525288873;47620.60423662688;45188.19033737887;39258.85770105867;40002.42737487658;37001.77267432883;34461.8335150447;[-4623.260108044564, -7247.262504083643, -14699.37691622297, -15211.94134133587, -19911.437174142422, -23141.739252888732, -26771.93823662688, -22896.136337378866, -18143.73970105867, -15249.977374876577, -16102.41467432883, -11216.553515044703];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9720.230631199971;0.24641621011400647;27.272727272727273;12.769017660317896;307152.8002642994;0.3784185178622948;37779.51548086116;31597.171895141357;30939.750483441552;29895.79180130692;28449.065429620772;27016.77596997848;24541.692524207887;24766.95064178169;26457.46796110511;27813.467380516915;28871.975589601272;30909.857338851027;[-5466.008480861161, 1484.9951048586445, 8617.31251655845, 12306.450198693077, 11513.133570379228, 16163.968030021519, 13826.02647579211, 11559.189358218311, -1102.0759611051108, -2072.6493805169157, -4122.830589601272, -11614.525338851028];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10077.750490118076;0.19555780048831586;54.54545454545455;23.128300778132502;199211.4943018179;0.2530777061840521;21575.582321735666;21159.13370052436;21776.056783619857;21459.668897274587;21192.223810006348;22229.77580235812;22076.566502246944;22371.147279677967;22205.73267681088;22358.603164420227;22266.93999375344;21898.703991130766;[126.2786782643343, 1740.0392994756403, 1894.8702163801427, 1070.264102725414, 2802.592189993651, -1299.35180235812, 3184.9614977530546, 8322.385720322032, 8460.308323189121, 14034.234835579777, 12048.80600624656, 26613.789008869237];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3291.5470089631995;0.12638001235816984;45.45454545454545;12.723477132729307;77925.74827284439;0.08279007931999034;19244.82580025251;19215.109004554957;19213.661884807632;19256.048453622854;19195.586894609467;19095.234016934122;19022.876890840667;18113.07303242413;17978.849098687955;17887.464901269297;17906.749170785133;17840.221572201517;[552.8551997474897, -141.8440045549578, 2133.4681151923687, -395.74145362285344, 3443.890105390532, 3532.435983065876, 4410.999109159333, 5108.6939675758695, 3135.807901312044, 5565.969098730704, 2969.0718292148667, 2335.481427798484];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2366.707050786441;0.1207056596629268;63.63636363636363;12.119566196393079;37391.57293880116;0.06164183050731381;16266.509552123232;15028.969387719915;15929.95297604455;15992.571158108718;15169.603269234514;16656.440666833412;17031.55828331044;16518.106607801237;17166.373464837707;17210.114072385324;16776.176777050503;16981.099320693003;[1984.5874478767691, 1888.7386122800835, 2525.6000239554505, 2604.1058418912817, 3917.9627307654846, 2622.761333166589, 2036.12871668956, 2926.025392198764, 1282.951535162294, 2325.5719276146774, 1578.6522229494985, 1437.545679306997];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2366.3425907685046;0.12276932406487263;72.72727272727273;12.765877841101632;28072.420723702187;0.052390827199988645;14196.203544855334;13614.627861875899;13985.627924144848;13937.92839874626;12994.74344518643;14329.976857101148;14386.946760972703;13771.74476052828;14494.847216064469;14430.475028466764;13941.199878383204;14459.187809308529;[239.05145514466494, 412.5151381241012, 1057.0490758551514, 1038.4156012537387, 2382.3345548135694, 2657.9011428988524, 3880.472239027298, 2958.370239471722, 2789.2877839355297, 3569.5599715332355, 2521.698121616797, 1158.0721906914714];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1957.244168444008;0.12198196917990234;72.72727272727273;12.550340870323563;23218.774006195235;0.041967948627276055;11955.519312887422;11929.915910577807;11893.473316498641;12063.870842858005;11573.326303279086;12194.514910312413;12463.112292400996;12204.170213964559;12315.474905986048;12318.914946927902;12390.746089434071;12208.648987869674;[1768.764687112578, 827.5320894221932, 1334.9436835013585, 2592.3571571419943, 2393.4406967209143, 2028.4870896875873, 1907.5107075990036, 1868.5297860354422, 1840.6110940139515, 3571.3060530720977, 15.95691056592841, 733.6750121303266];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
