train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11983.786192156107;0.08974665770643235;63.63636363636363;9.130279180460485;189162.81629024877;1.424585991690988;110001.12742715464;108730.5777096834;104871.25073970862;100104.03917548763;100983.27796086918;101529.89497307736;103785.68785502727;106011.7166706487;103794.5492439468;114402.53757131811;112470.52015127677;109576.7681266152;[631.031572845357, 3521.0222903165995, 8259.920260291387, 7854.312824512366, 16921.230039130824, 15069.830026922646, 8185.34414497274, 15636.878329351297, 16479.243756053198, 17097.919428681882, 12388.18384872323, 6189.524873384798];1.3094294926707013;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18090.440071917892;0.1473676219248015;63.63636363636363;15.055086746520075;286007.26614194567;1.8776380646708393;95502.46060513608;94231.5270595729;93712.23405395592;88724.27213301156;86087.63729931426;85798.52119620037;88922.54904084765;91489.72855661932;90122.79808558355;99641.55805469697;97106.16762679217;98696.16013112738;[11488.359394863932, 6044.912940427108, 10129.956946044083, 14749.777866988443, 16197.22970068574, 26004.628803799627, 18700.200959152353, 27774.37644338068, 19835.411914416458, 25989.32894530303, 17441.83437320782, 2379.5108688726177];1.292250737952317;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21720.919980527764;0.21202483781987977;81.81818181818181;21.550267047547088;173003.75035842194;1.0406654591725584;79267.87557276065;76272.34896901705;76283.59428068539;71662.94383269844;71477.04043772182;73018.92655502824;72115.24113745207;73615.32662870677;73720.72219699563;81133.49139643836;77873.3983242503;76885.28270677372;[11059.454427239354, 11997.996030982948, 9782.91871931462, 19935.026167301563, 17135.479562278182, 25020.527444971754, 25614.756862547933, 25428.241371293232, 25623.896803004376, 32226.838603561642, 23291.0456757497, 21028.967293226277];-0.37099893200702166;0.9148294736830436;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18816.965173491782;0.22937032488436662;81.81818181818181;23.27196364689914;150015.89234081138;0.454115016366764;64608.976726413806;61854.1697567078;61517.34866800157;59895.99740017655;51960.270179265506;52577.96961876633;55967.16737219673;57981.16658560427;55568.12158645238;62105.30787751914;61845.13881227426;59229.40167728384;[16772.510273586187, 10209.468243292205, 8843.521331998425, 8827.248599823448, 19784.449820734495, 20205.71938123367, 21173.572627803274, 20208.588414395737, 24845.08841354763, 29594.451122480867, 16761.481187725738, 16637.296322716167];-0.9765661092520769;0.761715042914586;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4793.002337976417;0.06800377876260948;45.45454545454545;6.9269685927334566;113348.06472741031;0.07612789377614868;54702.90976680389;51089.26105548841;52277.65171816553;52649.86048136704;51913.11366292376;52405.04283182904;54612.80539734909;58465.88510538076;58904.50940343457;66676.90022422874;63955.81240391863;59676.16767843041;[1187.7591331961085, 6682.389944511589, 634.0182818344692, 2701.2895186329624, 5913.008337076244, 4227.065168170957, 4085.876602650911, 5641.014894619242, 2882.2705965654313, 5655.9177757712605, 2087.0665960813712, 8712.662321569594];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7096.184960054285;0.0927548768857892;81.81818181818181;9.527501306722087;56153.709395908605;0.09336136255657501;53142.85178452767;51691.09844187571;50012.585199260146;48355.426947549735;48754.42344156576;47821.37820131253;49657.03174703208;51663.455427368164;50469.936127944384;57224.21085470101;54562.22354690898;51175.65511613003;[-181.1178845276736, 715.5069181242943, 1265.758970739851, 3567.093682450264, 7997.165638434235, 10508.578748687469, 13273.806612967921, 11422.357382631839, 5649.829812055614, 8217.671735298994, 2914.556143091024, -636.0943261300272];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2637.0659922871005;0.04393412529678062;63.63636363636363;-2.8839058015924572;41573.88015834777;0.03461249180251969;50709.42609910707;50749.34046234402;51435.04018426273;50951.81915682716;50886.27521290656;50627.978730481336;52148.732196849356;55646.30155627814;53779.75544145354;59885.79863674727;58252.12751827745;54543.83690237489;[2969.807180892931, -3453.056062344025, -2182.697534262734, -941.5191968271611, -543.0378329065643, -2230.5302404813337, -4949.514576849353, 1015.6071237218639, 345.36152854646207, -874.3303667472719, -3172.373438277449, -3912.5998723748926];-1.5287977842433542;0.5192204530290171;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2324.5100402763032;0.032991070902407625;81.81818181818181;1.0589756469570526;18334.237068404713;0.02831564256960578;51085.23661746811;52293.56276532225;53013.44373462558;51114.665986248096;50954.76737997603;51799.02219467087;53103.438048380056;54809.03589827736;53354.32545725278;57049.81191966777;55171.612251795916;51402.507981064424;[3112.871382531892, -4204.400765322251, -562.3597346255774, 588.780013751908, 319.0946200239705, 4464.768805329128, 3441.459951619945, 1619.0301017226375, -496.4994572527794, -894.1999196677716, 442.670228204086, -1033.1261510644254];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2290.3836464692276;0.03148618202879559;72.72727272727273;0.5744337128400809;27079.74085571683;0.026538469311786942;52137.67446431423;51582.01551581383;51503.50004199238;50939.16114968165;49474.98058774139;48958.51435098345;52040.68873816002;53120.13182061303;52766.0230744465;58511.947480888426;54845.70091231306;51303.83749533273;[2587.206535685771, -283.4615158138331, 717.7609580076169, -643.6201496816502, 328.8824122586084, 5754.127649016547, -482.17973816001904, -337.4718206130274, -2044.4900744464976, 2496.6455191115747, -1435.0759123130629, -3034.7514953327263];-1.4087221445849583;0.578087543250845;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6201.927048931607;0.10298216536938705;72.72727272727273;10.452941522662895;73519.04489914146;0.0854639048781464;49947.239595590014;48667.82392273035;46411.492454733496;45996.25243320356;44449.43561133924;41512.2134795328;44742.705935019556;46651.610939753686;44898.085741638046;51298.20766839;49060.37428391026;46232.355058041896;[890.1374044099866, 3179.3370772696508, 3654.903545266505, 3733.8485667964414, 6559.003388660756, 10810.058520467195, 7970.420064980441, 8536.501060246315, 6057.6662583619545, 8727.87033161, 3126.492716089735, 2107.8379419581033];-1.3870939146129055;0.5884475804311993;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3418.7121133617875;0.05856842948803265;72.72727272727273;-2.041714270596286;40460.45961968334;0.04093771082016908;48995.96886008522;48081.69991854566;47568.352310137125;46014.98628766862;46380.5741761829;45234.67620701616;47134.68526075373;49025.621615086675;49651.93155152213;54923.44192476204;53020.29751987115;50168.647293691385;[-6958.478860085219, -2426.018918545662, -3378.6493101371234, -1611.0982876686176, -83.32517618289421, 1014.1247929838428, 946.319739246268, 3857.3223849133283, -718.5175515221345, 5008.985075237964, -2620.3125198711496, -4759.424293691387];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2687.986537897423;0.04507552786817212;90.9090909090909;-0.3988976377778994;10633.845151621244;0.03207356812595648;47547.72218018994;47824.11179187225;48537.59218569068;46937.79295838771;47476.79345384619;46373.18280586357;47228.117571271134;51038.574191848624;50078.1326608412;53688.654751144204;52068.399153775594;48043.51883490907;[1133.3608198100555, 1570.0342081277486, -389.9851856906753, -788.4939583877131, 1026.936546153811, 1343.8221941364245, 2480.208428728867, 4196.005808151378, -3310.3116608411947, -808.1957511442015, -2755.0721537755962, -6029.909834909071];-1.2574003102981992;0.6484295487231984;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5759.9751310774145;0.10344444935627956;81.81818181818181;-8.567763138024763;45606.863133877436;0.07359991256749034;48440.944646491356;47633.50149838559;50545.498631651484;46566.6008758225;51135.951337591876;53603.09861084985;53272.13076873919;57503.15956039132;53936.78714630966;58242.85517231588;56360.09587900917;52123.15296042758;[845.0303535086423, -14.103498385586136, -701.4406316514869, 4137.624124177499, -6048.381337591876, -4479.748610849849, -5543.996768739191, -9251.151560391321, -6551.916146309661, -8388.414172315883, -7054.0978790091685, -6616.44696042758];-1.1326513449138889;0.7018768861903748;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10334.999264933513;0.20636115345955064;63.63636363636363;-20.322658646866444;163660.7886362713;0.1495702043579938;64006.433277080134;61727.18345849891;61777.09684506309;61231.181938359085;59995.28556535322;58420.98441921323;57642.886424741904;56213.540070167866;56036.75961267442;60107.52466728948;58458.01532068752;53401.73463072124;[-12169.818277080136, -9658.06745849891, -7061.47384506309, -9679.551938359087, -16750.505565353218, -12622.850419213231, -10318.061424741907, -9854.657070167865, -6845.010612674414, -7836.656667289477, -9274.594320687516, -7682.950630721243];-0.26395991989704126;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5939.38360733849;0.09315216872482611;72.72727272727273;7.382600550691329;70381.44993713942;0.09691682382621769;57532.85858819615;56865.27911079371;56033.41220122576;51136.820870856754;53045.87931577539;49504.546645490045;53450.839735312795;54016.622218509925;52717.10101553983;54945.29859172869;59041.6941759395;54992.930905245776;[6469.520411803853, 4276.218889206291, 5170.014798774246, 7456.261129143248, 8144.990684224613, 2555.5293545099557, 2288.341264687202, 4187.962781490074, 2738.2539844601706, 8055.937408271304, -7135.9871759394955, 7866.644094754221];0.10798295222097869;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6859.797377631105;0.09323237459531895;63.63636363636363;3.1036573014262427;108292.19980548335;0.08675728589288303;56426.04188807601;55057.46353972221;54260.45699036752;53918.10354092166;54045.88283143307;52655.28103387766;53174.924092528745;46302.3391539844;50874.78224709951;52810.865187985095;52234.83595396082;52367.45644829681;[-2634.464888076014, 198.49746027779474, -5448.536990367524, -5786.9685409216545, -4284.079831433068, -1919.214033877659, -545.7650925287453, 9851.002846015595, 6218.4467529004905, 14034.544812014909, 11757.414046039179, -1129.3014482968138];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6250.612970233925;0.09026923411075388;36.36363636363637;6.131105560613462;172484.66123278957;0.0729506550144683;50952.49490302831;49395.448210815855;49050.552473424126;49335.910977356536;47438.961716934165;47101.66892362329;48624.08881674675;46643.87213950021;47096.30224020026;48318.79364624769;46921.453097405094;47733.75037201754;[-712.6139030283084, 1091.3857891841471, 1851.3065265758705, -57.9619773565355, 2294.8442830658314, -8547.358923623295, 3004.3701832532533, 10726.735860499793, 4103.16575979974, 11345.261353752314, 10541.197902594904, 2152.156627982462];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11070.245030030328;0.18431109371018958;54.54545454545455;19.19457925223005;218776.07477595142;0.13292167098243113;42171.33381845871;39990.130882884005;39955.59577399316;39053.05031930767;35357.42360088483;38204.68323638651;37511.90716875219;32834.66056727187;37237.25857699969;37662.02539832674;36896.01458083244;37824.21316715825;[-972.5298184587155, 420.25911711599474, 4123.53722600684, 1170.99968069233, 10853.523399115169, 9471.690763613493, 10035.644831247817, 18831.445432728127, 11175.952423000315, 18235.25860167326, 15984.493419167564, 8679.093832841754];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7732.264694255613;0.16283801041536952;54.54545454545455;14.518096190497772;152737.90632906518;0.08013329128770605;32925.73349568137;32883.449960068276;32410.283260355616;31267.21093861787;31368.224840698524;30539.3386691125;31097.697226123302;30581.030167031804;30729.553014683628;30758.359330533836;29886.042805185913;30873.94508148208;[1470.0595043186258, -1875.0009600682752, -31.349260355615115, 6244.898061382126, 1129.5451593014768, -4319.308669112503, 6389.483773876695, 10221.408832968194, 10164.946985316372, 13731.065669466167, 11558.54319481409, 9059.54391851792];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5507.452059631834;0.1385866810084296;54.54545454545455;14.279551462766873;108733.07863529355;0.053049252285270035;26665.438713665764;26096.96300130487;26696.64226130855;26324.691357578056;26093.80035206588;25910.750840262364;26097.650842995627;25725.286757823014;26158.349423186886;26700.620574140234;25785.910986032803;26308.579196044066;[2024.9712863342356, -434.19400130486974, 1328.3707386914502, 2036.2366424219435, -498.75035206587927, 6966.6901597376345, 6354.949157004372, 4215.678242176986, 5335.401576813114, 8585.125425859766, 10337.214013967197, 6149.369803955935];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3588.5476539446854;0.11366199898669255;54.54545454545455;11.316164454860354;70810.06935177649;0.03392263689619338;22982.694913192157;23150.888330941576;22480.687289206202;23671.733795792326;23059.705552449585;23037.51644159412;22649.392235801042;22171.56873027724;22815.74977670028;22779.940446312692;23261.23769595166;22615.297945416616;[2808.426086807842, 1130.0546690584233, 664.0047107937971, 2760.155204207673, -797.0005524495828, 3549.2885584058786, 2440.157764198957, 3688.161269722761, 3397.330223299723, 8170.259553687309, 3500.582304048341, 3737.622054583382];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
