train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;42260.11721345732;0.037771299142362665;63.63636363636363;3.3539097713697315;666116.0521432132;0.572303618413347;855799.0079742301;846615.8067359697;837501.3219475499;821280.8462082505;821451.4643418298;837245.7726350534;840476.8373257666;874062.650894616;861781.2259908237;933087.8401730843;875940.0022826258;841364.7792423563;[21279.34702576988, 51408.168264030246, 89449.46405245003, 17658.234791749506, 36682.365658170194, 74116.37436494662, 305.2846742334077, 32150.31710538396, 35345.07600917632, 8460.48782691569, -25197.308282625745, 13930.26375764364];-0.937956211258919;0.7752161252105021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;97582.66761633698;0.1033635227976985;54.54545454545455;5.8560889355172305;1925030.2739155802;1.5508181653169248;787344.8689097837;782088.629075264;779723.778517889;750681.2703633184;734089.1520283918;732858.1720524265;752283.5928048913;781563.2164848507;849271.5767584263;912101.313847269;893857.4586576471;911426.5074937772;[100283.06209021632, 56417.55492473603, 85797.245482111, 93966.63163668162, 104962.89597160812, 156932.87994757353, 74469.78019510873, 115813.72751514928, 1772.5612415737705, 35543.511152730905, -69061.83765764709, -155557.92949377722];-0.10860344278989033;0.9485748261765519;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;213673.43311488358;0.24115976298640654;45.45454545454545;24.62958769755629;5069044.628066843;2.7276642755494436;614990.3123674323;599352.6202948537;607643.363949599;586774.2842648681;583029.746572339;587671.2234139325;595106.9792126568;624107.4498647555;621883.1308347535;697077.2804845385;659474.1603227718;642065.2769971127;[279985.6776325677, 365006.5757051463, 161727.72105040099, 105538.84973513184, 128814.45042766107, 189624.21658606746, 228980.15978734312, 178096.12213524454, 208324.4231652465, 262004.53751546144, 148725.73167722824, 167614.17900288734];-1.718693632341071;0.421507601734156;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;56263.36789314625;0.0855059834996198;81.81818181818181;8.63124919772522;445042.97886337154;0.22880542031955392;623474.5202275728;569455.9231257921;549988.5402994562;538369.3914281176;521683.41047882877;525927.8905495659;514930.8830041089;557018.2188995705;542744.8264156091;618518.2032872263;569648.9808418503;596520.5871313829;[70667.0377724272, 38050.85587420792, 32054.359700543806, 32770.73957188241, 61819.626521171245, 60337.142450434156, 68528.62299589114, 41512.34310042951, 68973.30058439088, 90913.72771277372, 28211.32715814968, 41755.39186861715];-1.4387074423069628;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;43280.70709556898;0.058865460735026874;45.45454545454545;-0.16897265204239995;1023346.1891777995;0.13125318872168967;581552.4184420827;578975.799423384;580673.3575433196;569264.4346489578;561312.4547723087;579248.7814864821;567337.1193567258;590453.9160891421;580442.4985185268;643620.2616450309;577679.0415032902;557685.2430963299;[-14458.700842082733, -13587.748423384037, -41989.28754331963, -29503.56364895776, -18553.900772308698, -45154.11648648209, -22258.169356725877, 9191.008910857956, -29410.032518526772, 20837.137354969047, 76523.22249670979, 96609.5839036702];-1.7020793938170686;0.43004143033480435;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26390.307835020103;0.03682864087614005;63.63636363636363;-2.6009470964491364;415961.0150431741;0.0767603362380494;595643.2291612397;596223.2608406534;598073.9033185801;584933.2159215442;580820.9695010106;592791.04273442;582633.9076825313;602124.0742064145;595341.8116132467;655451.6514164362;586656.0925709958;567902.0108720573;[-8977.836661239737, -3010.6733406534186, -19000.05441858014, -24628.199321544264, 13380.495598989422, -15041.459434419987, 13466.998717468698, 4877.688193585491, -32698.176013246644, -3559.9312164362054, -50249.75367099582, -55523.396572057274];-1.5994770717750193;0.48385615004299193;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18408.430723369067;0.025869743379865497;81.81818181818181;1.5320954349351972;145135.219488664;0.06290137323430639;589252.3293119592;590210.9715018326;590081.2498304872;579483.6700946867;574887.8062723161;585615.5872459313;576258.9748261139;598769.0561775521;584372.1807221505;648142.8471983138;578897.0314554143;558721.4599904323;[32834.05798804073, -8513.755201832624, 23011.88766951277, 22339.433105313336, 10739.167527683894, 23927.052854068694, -4085.097626113915, 24607.585322447936, 1889.1491778495256, 9172.924001686159, -21664.394855414284, -4491.652690432267];-1.5558416209042616;0.5057289474501295;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20334.343976513046;0.027567727576837484;81.81818181818181;1.5390447053293925;160334.39216796512;0.06360215604819762;580455.5777856866;580075.3969440062;579082.0208717079;566757.817108872;563706.6986758885;573987.0788023664;564273.11025558;589985.3155731161;572118.8704302522;641687.1677733776;578603.8722183333;552852.4963108712;[35310.03621431335, 19476.427055993816, 32775.508128292044, 7750.188891128055, -4052.4546758885263, 31454.96719763358, 25754.311744419974, -1210.6875731160399, -4799.241430252208, -3382.8487733775983, -19140.82331833325, -11400.093010871205];-1.4937433134814846;0.5366041304951321;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;37162.769356947436;0.05764057572239548;54.54545454545455;5.35828086440824;732381.0097003632;0.12840306812142302;551943.4828429625;554227.1010552129;556674.7824961698;536593.9064091935;533069.6187955829;543929.3859756647;532234.3066632657;561970.0925563502;544329.6408816348;604528.8980702781;554499.4849731775;525302.8861008732;[58294.570157037466, 35628.352944787126, 32766.77450383024, 48379.3465908065, 28306.740204417147, 49487.93902433524, 44646.25333673437, -2450.6705563501455, 26296.3391183652, 41620.57792972191, -14178.090973177576, 24831.197899126797];-1.4613641622027482;0.5525300778413047;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;26812.69320215224;0.04142397956667857;45.45454545454545;0.831984072937738;633767.5603315718;0.07923419165447453;555750.443152401;554663.3235824773;547346.504461518;535491.6575186406;526870.6369147643;540262.0636422266;531095.4296460678;562978.5437350231;548224.9000593742;612335.5527071002;560282.5701080257;536893.1556607703;[34949.446847599, 27695.848417522735, -13173.895461517968, -567.8555186406011, 41290.8090852357, 15682.793357773335, 29930.00435393222, -24443.522735023173, -23983.673059374152, 12503.967292899848, -47727.40710802568, 3317.4263392298017];-1.3620298066680059;0.6003381540873436;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;36070.53788621878;0.05044872310542411;72.72727272727273;-3.233519782352291;426761.3108534264;0.09664477760720822;581776.068918881;582611.2443677114;581622.8769175701;560031.9890797215;557958.8714914459;570523.8100883911;567245.7150416138;583702.8466706915;581304.9065608692;647366.2209069771;599185.0435874626;571237.5926230199;[-86496.063918881, -49655.88536771131, -268.86991757014766, -7581.413079721504, 14438.153508554096, -12033.261088391067, -10888.511041613761, 28793.56832930853, -17333.418560869177, 10516.28209302295, -43426.64458746265, -44837.220623019966];-1.3191973018824708;0.6203444046214603;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;53217.12107367405;0.07379163495136488;90.9090909090909;-5.3868959596789345;211188.80729445114;0.15573856298862776;612916.2849279566;613776.169054422;608765.1580341535;599919.4703644443;596860.2756054264;602608.8408485544;601434.8971680643;629705.2435484803;613358.2375992851;680049.9684230584;645375.6104413896;601637.0329984406;[5352.411072043353, 8117.117945578066, 18613.767965846462, -24385.213364444324, -29281.65460542636, -26312.16084855434, -31695.220168064232, 21105.55545151967, -75055.03859928506, -29030.11742305837, -99552.2474413896, -116458.84999844054];-1.191910991948117;0.6770656833588895;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;35683.002870009885;0.04665695417704577;72.72727272727273;0.6718178554134482;422117.64255614235;0.12944085587336476;633375.8260424365;607046.0805065443;623565.3337529537;611405.9193382935;613888.4891664728;614275.6794903113;590923.8646110216;620270.4184251208;611831.3335282279;679144.4914594457;593347.6112623324;600860.7513293651;[19080.91595756344, 41694.33749345562, 40831.07624704635, 48883.91466170654, -9989.383166472777, 22667.256509688683, 4962.2993889783975, 13561.775574879255, -25433.31652822788, -80575.30045944569, 7556.214737667586, -33189.45332936512];-0.9755819237573046;0.7620657374621347;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;66073.92787544473;0.1030341161729778;54.54545454545455;-10.203989281426699;1303443.1049670714;0.2719914626098486;690534.5972416868;676715.4045628844;674141.3752562401;664660.40599973;668768.267756488;677987.3290811216;668248.6175378651;690941.5609356078;691280.881165636;731781.9154622639;669575.3843110236;622879.9637287644;[-85034.18724168674, -58065.227562884334, -59679.87825624016, -12341.49399972998, -93466.1067564881, -78996.1770811216, -65190.92053786502, -38516.14193560777, -63380.83616563596, -75084.67046226386, -70615.07131102367, -52170.85872876446];-0.5985290260751368;0.8713140604055949;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;35491.19451487247;0.04126405683228749;27.272727272727273;-1.9541086310487479;1118318.217039486;0.15158967027937884;691698.8555670596;693329.1084954222;690078.7334652392;677611.4354805497;674782.1469322704;681399.5164785262;675090.8267137838;682663.0119953323;687783.0134199639;741170.6219779577;670696.6926072959;631872.2663442591;[36046.749432940385, -3172.189495422179, 3610.854534760816, -12364.302480549668, 29624.341067729634, -31253.879478526185, -13892.937713783816, -25977.19099533232, -49257.53841996391, -11101.813977957703, -90768.68360729597, 11375.827655740897];0.44091156042027796;0.9829620771479058;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;53943.95936942766;0.06291728603544422;36.36363636363637;6.484952858915991;1487916.2655410308;0.26146761205010627;644862.8254074963;643097.3672254626;645118.2541491393;631510.6504979153;628502.3118653656;637831.7147063236;628453.7525200233;625295.0539987701;634786.9837253442;686834.9873148254;609480.1511379651;576259.8708000958;[29842.8045925037, 50612.09277453739, -1265.1741491393186, 20568.99350208463, 36035.33113463444, 29617.14529367641, 49437.123479976784, 108268.85700122989, 26388.327274655807, 105858.69068517454, 47164.48486203491, 23953.249199904152];-0.1708099100308624;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;49119.03105609532;0.05857199342677246;45.45454545454545;4.53457874685187;1161383.3981370574;0.17175173260629542;597088.1566049339;598501.0285433449;599767.5419810913;595487.4482579378;591572.7974074492;595049.1171319606;598328.2905492276;582804.2161126893;597266.43141963;601386.6478136097;603148.3588672918;600678.6703739308;[19988.327395066153, 39379.59545665502, 23133.66401890875, -8930.496257937746, 33938.664592550835, 21582.66486803943, 19831.50245077233, 68216.68888731068, 15504.690580370021, 128370.13918639033, 26886.416132708197, -47752.77637393086];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;76579.75974276413;0.11185125396936556;63.63636363636363;11.426845201934974;1209529.2470788257;0.28039042993226393;551589.9452686819;528168.8600728632;549568.997673582;524385.2483228019;521279.35220321367;526590.2955750072;527184.3155022957;513036.76454589586;526363.5256939981;538557.0083225738;525994.8477118724;549278.7697674732;[41723.3087313181, 46665.58992713678, 60526.5233264179, 20722.692677198094, 86378.49379678635, 82183.45742499281, 82700.54149770422, 116187.82445410418, 79294.81030600192, 131527.35267742618, 63942.32628812757, 11490.253232526826];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;97396.62254574001;0.16673231528164598;54.54545454545455;16.996789723928842;1924033.895394456;0.2935765435544081;432739.6250735931;451647.93210149003;456849.6367591438;440191.77887342806;436222.00051727646;439400.4322484906;442075.35011787555;435601.3577107034;441980.8159429742;443083.3809337465;469323.38854352536;442245.4854033211;[87651.7279264069, 29284.675898509973, 48255.5222408562, 109096.6591265719, 45221.34148272354, 110760.45375150949, 88922.21288212441, 112015.04528929666, 122243.21405702585, 157986.22306625353, 81735.94245647464, 98544.09359667893];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;57962.38184495267;0.1036039214856781;90.9090909090909;10.770365407451811;230768.41061522267;0.12320673568658587;402213.38782243617;400395.129835201;405985.2240198366;403485.04136372317;394942.0640669701;402009.5929139736;404827.83381919033;387905.54622262105;403003.6055504691;406207.9986990939;402197.1997135129;405076.05352895765;[44063.84117756382, 214.80016479897313, 33403.25198016345, 15020.213636276836, -1328.0060669700615, 61004.986086026416, 72697.93118080968, 60719.24877737893, 79018.02044953092, 105383.20030090614, 75500.47728648712, 35883.469471042335];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;55252.645633773565;0.11338089933624544;63.63636363636363;11.71482060593767;872717.9751638349;0.10716013753697425;346888.3674082781;345366.0409788524;349951.72188784747;359966.04764764727;357456.28947497735;357305.34390159766;355569.3966302052;344899.2890163612;353019.9823712377;364037.38831260114;372393.493469042;370635.40759992396;[89915.18459172192, 34656.978021147544, 31193.45511215256, 56650.78035235271, 16350.432525022654, 44276.96909840236, 37103.25736979477, 57095.67198363884, 56076.28362876229, 112412.06568739889, 13369.998530958022, 18491.512400076026];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
