train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25793.991104430632;0.07159259914686857;63.63636363636363;7.4302789699016865;406950.7824255004;0.8329728985759907;264166.9389093271;261116.75370095394;262077.2649638918;255704.9762100297;262065.61586301838;257947.95122519266;253398.82812195815;258853.0527235552;252738.8191061968;280096.4400192821;262438.42369656643;249195.61875084863;[20.709090672899038, 8468.47929904607, 5624.195036108227, 26.854789970297134, 11956.834136981633, 22912.21577480735, 15485.979878041864, 32814.284276444785, 39346.183893803216, 42499.23798071791, 34475.2313034336, 36786.33624915138];1.0604325572964215;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25791.73475808455;0.07926355539076675;100.0;8.240485550764108;885.2271773817912;0.4558915939831262;245256.65774037712;241071.11388496665;241088.42375543405;230363.76596833978;232036.73944194522;241489.51738923512;232701.03014208886;240899.4879091716;230837.8628461489;254639.36979737837;236555.11526025218;225769.91333283568;[15999.264259622869, 1021.1161150333646, 5627.733244565956, 12867.624031660234, 13533.681558054785, 20615.769610764895, 13679.733857911138, 41268.83309082838, 37087.65615385107, 46937.31020262162, 36439.49673974785, 11110.007667164318];0.6798902317468055;0.9894278808818086;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23688.609818217723;0.08566738007132703;63.63636363636363;8.775324561293639;373878.950000222;0.30982241873706157;221512.17447472474;218075.08570094427;215868.42168523718;214203.69310222537;217795.9145535907;218819.2999741044;211870.1467437552;218800.00888566297;210145.56073594082;231981.14829993452;221367.58002378323;209147.30096102005;[20896.656525275263, 13034.346299055731, 4500.472314762825, 9552.045897774631, 9719.485446409293, 18917.29702589562, 27438.0022562448, 18002.966114337032, 30396.91426405919, 46620.994700065465, 21523.73597621676, 30425.294038979948];0.05202493365037071;0.9626287974119974;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31803.855102695936;0.1296326008964662;54.54545454545455;13.274153416730353;627763.8392186996;0.3292513202059119;195807.2735065592;191235.06501873958;191020.0460564074;187884.5013414493;186290.25260161725;188666.06557104932;185681.17333510565;189894.5791710426;184053.0407186177;205599.2208864686;187169.75747750382;175555.95203040141;[25020.1234934408, 19445.59798126042, 7748.270943592623, 14298.771658550686, 25048.907398382755, 22270.54342895068, 29384.76166489435, 29919.040828957397, 40529.5812813823, 60721.96511353139, 35564.05852249617, 37316.8809695986];-1.3165025901097853;0.6215889486622153;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17107.946075144886;0.0681468016158495;45.45454545454545;6.694982409009545;404576.8720368162;0.11283762939311913;175529.18108988283;171996.74487225813;174210.75185459142;170678.1335436913;173177.1434960765;177142.87849408737;171520.44807054094;178749.27908186338;172835.21830281653;197080.09100643988;176392.8786149545;165944.27049093382;[3251.6768101171765, 12956.023127741879, -2227.9038545914227, 5589.429456308688, 13383.037503923522, -2048.190494087379, 10467.837929459056, 29277.79791813661, 16953.160697183455, 3409.555493560125, 34798.035385045485, 25249.569509066176];-2.0656543684551925;0.2585474517628863;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9293.834129235669;0.04638848907377761;54.54545454545455;3.8033877972399592;183112.51589028875;0.06235756052271739;168660.57279094428;166757.43650222887;168861.46838306988;164783.20396706683;166929.97552237232;168093.22738359612;164832.95989231238;171436.75606176964;165419.44032164666;186083.57263785505;166194.16295048062;156123.3555141572;[4665.857809055713, 6931.748797771143, 2635.5626169301104, 2344.005932933156, 9535.982077627676, 3719.1956164038857, 14902.106407687621, 14352.80753823035, 7024.732378353336, -9352.139987855044, 14824.52964951939, 8051.398185842787];-2.075270571469976;0.2545739716570261;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10441.607349366825;0.054303187448149486;100.0;5.487523018502463;245.52364111153275;0.06582239934405423;156493.17286430896;153841.96159885376;155291.9320484186;152672.77153324065;156447.35029110327;157019.80299102908;153624.41010745402;161622.08659877628;154583.64926220584;178639.12709208005;158049.815796378;147530.93249245614;[9955.590335691028, 7944.838901146257, 11879.409551581426, 3667.5458667593484, 972.6513088967185, 10905.11570897093, -397.38150745403254, 9212.428001223714, 10669.623237794149, 12704.903007919958, 16165.807003622002, 15812.570407543855];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6718.647125363832;0.02648961266741077;63.63636363636363;-2.2504287792548485;105868.73843677978;0.027643847388722314;156559.67008023785;158493.49187810122;157178.36783913465;155093.0164659861;158103.8429342458;159757.7927300821;154815.9042744091;165820.80962166307;157299.02238998667;178412.26586520136;164160.2680392201;147765.33269866195;[648.4179197621415, -6526.224878101231, 124.9371608653455, -2002.3274659860763, -6943.812934245798, -32.28573008207604, 3042.5457255908987, -7350.660621663061, -1350.8363899866818, -19412.079565201362, -2108.0814392201137, -202.91119866195368];-2.085235023104022;0.25049296881230787;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13050.438158790872;0.05919308308996079;72.72727272727273;-2.5897216353003856;154453.53096572656;0.06331827740439437;162152.48165199385;162820.24211220426;163377.30301716385;160991.45306515985;162461.52614846264;164007.73516532726;160290.60493074727;167206.47841458986;161564.40477784828;182775.83969102718;164135.88507074586;153157.38324212088;[27837.58934800615, -27464.992112204258, -4804.486017163843, -6842.59406515985, -4070.5911484626413, -71.53216532725492, -6703.022930747276, -16967.186414589873, -7101.89277784829, 1697.352308972826, -6352.5440707458765, 1241.9417578791326];-1.937482335880776;0.3146387857932186;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11781.512313757823;0.05870868254139896;72.72727272727273;6.06397461108645;139433.2295269997;0.06947694072368242;153773.13651469085;153244.34592045416;153062.6344309575;149677.58240547468;150522.5179349993;154209.6000433485;149219.13375973294;157847.07508500418;151312.935114208;171785.0805187889;152794.07756232138;143773.9293666931;[8755.038485309138, 15630.534079545847, 2557.751569042506, 2006.5655945253093, 19492.17206500069, 9817.126956651511, 17361.516240267054, 11276.71291499582, 5793.353885791992, 19267.94648121111, 3991.39843767861, 2908.6886333068833];-1.8704546927586427;0.34608521355036903;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11688.466776323223;0.0632356663356743;63.63636363636363;-3.9991999425086937;184366.66859275295;0.06056184709637821;158467.2734559326;157887.8602742862;157828.30114252688;157692.5046307676;157879.2253641129;160293.23856393876;154984.7129549319;159954.5920123336;158469.41894615206;174390.07692307164;157547.32405527178;148083.71213146928;[-25967.98645593258, -17517.808274286217, -6381.048142526881, -15322.299630767608, -2723.431364112912, -10319.205563938769, -3073.6099549318897, 1463.2399876663985, -7991.834946152056, 12578.68307692837, 5093.788944728236, -3035.109131469275];-1.837972496007066;0.36177893420627627;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7903.91216680974;0.043471789384956355;90.9090909090909;-2.4053794589682513;31262.53819689612;0.04345497031532534;157381.56828296377;159145.4711960801;159562.19620404099;157460.60999916456;157716.007025764;159362.9808613749;155447.25398579918;161844.2581282768;156362.86565278983;176016.3598031994;155840.5037589636;146224.01029012198;[-3634.7092829637695, -7311.4351960801, -4880.969204040972, -10615.502999164572, -4892.149025763996, -3030.1208613749186, -1203.2989857991925, 12064.374871723208, -15054.749652789818, 3862.105196800607, 1126.9602410364023, -11114.754290121986];-1.5240701144523752;0.5215723819443016;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7103.866824079369;0.03495090730956775;63.63636363636363;-2.244867807476733;111964.95494080591;0.036769577718450346;159900.49537022476;158907.92251227083;159860.37834505775;156757.82949699572;157304.14648596518;160264.54356908114;155446.96370846784;163360.80050023648;157707.60257106135;179927.76676500827;159359.80379182592;152623.4544622669;[52.40262977522798, -4592.441512270831, -2850.5553450577427, 4180.960503004288, -9029.05448596517, -2209.3195690811554, -5776.735708467837, -9533.720500236494, -3204.127571061341, -16835.623765008262, 7379.264208174078, 232.60153773310594];-1.400326899275134;0.5821193888709502;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12073.393787373518;0.06903041919537882;54.54545454545455;-6.737404628586861;237995.55712117295;0.07156008721198297;170631.39676027137;169758.36190996712;172367.04320731785;169326.2654339056;167620.98489937582;168049.03672834297;164261.10910931183;170308.73644510878;165235.85096716826;179975.89911435888;162320.20991734968;151732.0908551128;[-22441.400760271354, -9678.922909967107, -11853.912207317859, 424.53356609441107, -18733.578899375832, -11902.044728342968, -7311.293109311839, -13631.021445108781, -6598.983967168257, -10528.151114358887, -4476.316917349672, -10242.909855112783];-0.6626728876969692;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11483.22000977469;0.063846175096563;63.63636363636363;-3.021159952641831;181132.29541779307;0.0721010602393458;168345.9180838861;168443.3290950183;169147.30755342636;165853.6027229663;168699.13195629278;171285.9131844019;167473.02382345058;170668.73372022616;168839.29683268463;183295.37533295085;164916.47629578187;156814.11595671644;[11443.39691611391, -13043.795095018286, -6281.754553426348, -3192.392722966295, -812.259956292779, -11982.75918440189, -18084.35182345059, -16686.466720226163, -12062.049832684628, 5377.007667049154, -9045.623295781872, 15022.369043283543];0.09882208881985731;0.9659805805499392;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14140.916287557953;0.0581763211991795;54.54545454545455;3.756052129255387;278684.4777656864;0.07220759407905995;158565.352486113;157598.88175229685;161181.54673720122;161200.46537067482;157299.82518832988;157683.98221489534;158582.40070254853;159270.35206125682;159177.19248578497;162100.23543208072;161334.12562008266;162032.3485215304;[410.8595138870005, 8861.063247703161, -4570.844737201231, -2605.250370674825, 9719.947811670107, 2656.7357851046545, 4642.700297451462, 25176.869938743184, 198.20351421504165, 33234.26356791929, 13143.139379917353, -16092.116521530406];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20122.334090590084;0.10126373927457895;72.72727272727273;10.549336357230073;238516.97300141872;0.11395589948549623;143746.13805841014;144127.28572711072;141505.25539500668;139756.63845454948;142688.96436725324;140540.51616364968;141242.19327026312;138788.86284418748;143075.51119787627;145923.05081162142;141962.769594043;141753.39589908044;[7391.962941589853, 10167.086272889283, 13653.843604993308, 7908.425545450533, 18923.64963274676, 16053.160836350318, 16397.209729736875, 29601.666155812534, 11004.608802123723, 43840.329188378586, 25444.239405956992, 705.5071009195526];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17961.377677661905;0.1049308608787886;45.45454545454545;9.502863934422017;425046.1064962452;0.09450269291890766;127750.1684976513;129232.88146958167;129775.07541363766;129419.27822716758;130397.64016922531;129458.41294432116;128627.55705570617;125878.61958002661;126140.60854123466;131065.7518790266;131289.66378879262;126818.85340177873;[12219.97050234869, 7298.62853041834, 12815.628586362334, -549.0272271675785, 16910.6168307747, 18079.328055678852, 11497.589944293824, 27389.9144199734, 21305.462458765338, 36565.5631209734, -11026.569788792622, 9818.97159822128];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18145.917726485593;0.12572186820665956;63.63636363636363;12.861225670195573;286713.932341698;0.09144426613811554;113368.45799830048;114939.85408131112;114434.72645732711;110390.9975216632;108636.65079647092;113586.94260710603;107986.50796460385;107625.84848286152;106968.08554617829;110945.03471596263;112085.28636248148;108261.12086331045;[14695.011001699517, 4432.314918688877, 10677.539542672894, 12595.599478336793, 6228.644203529082, 13366.047392893975, 17946.50303539615, 18354.421517138486, 16526.367453821702, 34309.70928403738, 25679.90863751853, 21375.23213668955];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14496.54260971943;0.10296451354299348;63.63636363636363;9.348561826721866;228909.2972771106;0.061857514200797145;101750.36614944249;100333.38961934226;103531.42205514775;101008.65841171026;103687.48812769965;100358.90790166301;99738.67510701867;99341.51345401115;99500.10760911269;101645.3971625679;102569.68640189855;101860.29374733704;[11049.979850557516, 298.6243806577404, 2734.0279448522488, 2654.4415882897447, -9403.719127699645, 14635.703098336991, 17192.708892981333, 7407.730545988859, 19291.549390887318, 27786.194837432107, 22391.580598101456, 9293.435252662966];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11633.944582687667;0.09088175270737281;36.36363636363637;9.179905081220921;321037.79291932104;0.04743522472678197;93750.36598113194;91706.98389381585;93346.09004711763;92736.76922574092;95163.27470832288;94858.8870891131;91997.13398817723;89713.74482062983;92173.43052733949;91931.66595007364;95093.82827200425;94554.25887544091;[13536.355018868067, 7027.335106184153, 2870.8889528823784, 14359.033774259078, -1439.304708322874, 8266.677910886909, 6128.573011822766, 10759.042179370168, 11126.168472660516, 26982.46704992636, 9220.369727995756, 4069.087124559097];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
