train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1069.1453335923723;0.10512809521641932;54.54545454545455;10.404299659940312;21094.079939496132;0.15330497713377156;8896.51831200197;8408.525775669517;7899.602138089256;8278.11798306704;8000.258280311766;8079.3336124831985;8313.551108463882;8280.900336086708;8258.463361475004;8601.672748424608;8070.549507348459;7979.279063885646;[-146.41831200196975, 807.774224330482, 944.3978619107438, 316.88201693295923, 948.7417196882343, 1516.3663875168022, 771.2488915361173, 1482.6996639132922, 1135.1366385249967, 1444.9272515753928, 1337.3504926515407, 945.0209361143534];1.1451873458992585;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1291.1083366546056;0.1311351955149662;90.9090909090909;13.489412215424105;5156.250474281017;0.15943046903085356;7778.592709227675;7365.900903963047;7427.999550917919;7341.986477319273;6950.671387086953;7077.903774383465;7597.307976382099;7377.909407468752;7176.143450201201;7823.588038298621;7122.984383149471;6834.131227303538;[86.707290772325, 402.19909603695305, 802.5004490820811, 708.2135226807268, 948.5286129130473, 1396.2962256165356, 922.7920236179016, 2330.290592531249, 1551.6565497987986, 1887.5119617013797, 1464.6156168505295, 1200.8687726964617];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;633.7789073591211;0.06942766110441546;45.45454545454545;4.818403454705008;14989.837703870187;0.06505787106520275;7477.682386335706;7285.548626163397;7116.078426891898;6858.998310119561;6450.271794764061;6647.792030556147;7069.683383107153;7076.630661113046;6952.720402602739;7765.15205388595;7399.697591614936;7114.4475866981065;[1.5176136642940037, -440.5486261633969, 120.52157310810253, -184.2483101195612, 605.3282052359391, 1191.5079694438527, 764.9166168928477, 488.9693388869546, 762.2795973972607, 1042.44794611405, -405.89759161493566, 367.05241330189347];0.25075394183727534;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1137.5784333645247;0.1337017202412099;81.81818181818181;13.850277568022666;9023.019685284644;0.12023633011508131;6402.738950335764;6209.233705870363;6117.681853259729;6107.630228584899;6192.631269051442;6162.029095391793;6388.036908813594;6367.783875764088;6047.338258743232;6720.671203169526;6254.590033649935;6101.881140149594;[851.2610496642365, 538.5662941296368, 652.7181467402706, 570.7697714151009, 792.1687309485578, 1631.5709046082075, 2196.5630911864064, 1222.4161242359114, 1367.6617412567684, 1382.1287968304741, 423.6099663500645, 439.9188598504061];0.12260993187369773;0.9675713040705053;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1203.2703078908746;0.180358638862775;63.63636363636363;18.216119422749664;19043.406126712092;0.12324844963716405;5646.476863048112;5408.09809681771;5324.780899482771;4957.300447934587;4777.921165276611;4804.119116806421;5099.313192820675;5378.324023851578;5180.538105597088;5482.899403084466;5009.989579218009;4819.93125636042;[701.3478659518878, 749.3019031822896, 869.8191005172293, 1060.6995520654127, 1356.8788347233894, 1304.7388831935796, 1262.2868071793255, 1205.2759761484222, 1185.061894402912, 2072.7005969155343, 768.2104207819912, 1248.6687436395805];-0.2873180425751385;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1054.8803949048342;0.17404785262927303;63.63636363636363;17.959314487082594;16692.300075434865;0.0933846233983469;4582.670175094902;4390.002401956951;4271.9844135653575;4221.9655943691305;4191.159195584452;4372.940178754832;4698.999264286029;4383.588091074387;4438.08804425802;4680.332349535021;4245.153780544199;4152.618911712034;[57.309827905097336, 616.5242730430491, 536.6273464346423, 528.4178996308692, 1313.3747494155477, 1129.2056602451676, 1377.7335697139715, 1316.4322989256125, 693.7368387419801, 1550.2749694649783, 1158.1204054558002, 1243.2305462879658];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;511.8562644409734;0.09953908151485552;54.54545454545455;9.641035658748358;10098.578492522345;0.04048777344143603;4187.0774665602385;4063.3745287436655;3827.2412991886895;3949.764402898524;3751.902422884803;3679.2771973061535;4146.628876196006;4243.605318733343;4173.448351495779;4244.149622781376;3962.7546290242935;4018.232286306068;[434.8647004397617, 214.43752025633466, 339.6952028113101, 132.25404810147575, 666.8602281151971, 912.0988956938463, -141.31159319600602, 265.09640626665714, 712.9910925042204, 689.0382792186238, 484.3023429757068, 437.53453069393163];-0.9925746800593407;0.7559628724811026;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;563.0286261359428;0.11809418583141988;72.72727272727273;12.059384974725413;6679.237088916838;0.04266230624653007;3694.564251962296;3537.1506637252846;3531.8667788198536;3353.525864472047;3206.44660921627;3204.033857016828;4161.10013643909;3786.2239948098327;3703.743992971145;3816.1112896952727;3618.4290754138583;3480.738413881249;[278.4357480377039, 175.84933627471537, 252.1332211801464, 514.474135527953, 443.5533907837298, 1289.9661429831722, 654.8998635609096, 512.7760051901673, 416.25600702885504, 370.8887103047273, 542.6593815861415, 457.62269111875094];-1.0261211001681705;0.7436184234357441;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;539.7398203022449;0.11650522151760369;54.54545454545455;-6.623553415195495;10652.89465842861;0.03146516156333324;3887.153396967448;3734.647090045068;3648.5906805393024;3735.1679814576314;3708.1642113683524;3582.688818981117;4202.929531415923;4133.371057885461;4072.170349117087;4311.077150587066;4001.2821825967203;3858.4167018351263;[172.64660303255232, 50.652909954932056, -68.4906805393025, -941.4179814576314, -58.664211368352426, 579.2611810188828, -222.1795314159226, -1372.5710578854605, -316.57034911708706, -315.87715058706635, -130.23218259672012, -288.51670183512624];-0.9810465434487884;0.7601142199412501;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;390.913645801118;0.08423427658303086;63.63636363636363;-6.517981856857848;6170.878329311943;0.026744387240655004;4201.174481627364;4064.886195114548;3775.990318916746;4080.93412871987;3994.466955785729;3841.7030400859257;4453.3324927739295;4420.032385358165;4214.001156844392;4497.241700655061;4213.134950206566;4102.28839354727;[-130.2744816273639, -116.88619511454817, 124.69368108325398, -367.33412871987, 18.18304421427092, 213.29695991407425, -386.4324927739294, -568.9823853581647, -226.95115684439224, -177.74170065506132, -605.3849502065659, -827.13839354727];-0.8358346114516721;0.808368686019652;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;356.17279395283333;0.07845445259770671;63.63636363636363;-1.0098843348004973;5621.602208183239;0.027455951132453305;4619.327316630805;4540.237382058718;4143.877249127446;4369.2495140510955;3900.6203365610045;3539.3398493523637;3896.297821991553;4224.149158273358;4293.1079555367205;4335.229778146903;4038.1906507413037;3914.002496442758;[-532.1273166308056, -600.937382058718, 129.1227508725542, -313.9495140510953, 357.77866343899586, 477.5601506476364, 27.902178008446754, 213.75084172664174, 209.69204446327876, 232.47022185309652, -255.49065074130385, -443.8024964427582];-0.337458167339758;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1097.808504796568;0.1927967676163483;27.272727272727273;20.791164952261955;34669.7223148987;0.07808871359411013;3647.531552799733;3494.606723197191;3173.8137646008136;3443.4587321914823;3298.0399305524024;3052.5295953389045;3743.031466278462;3595.684163517388;3625.886157762255;3583.5109762129478;2982.719543730104;2914.4483678974984;[26.037447200266797, 370.8122768028088, 555.7052353991862, 55.9102678085178, 604.2600694475977, 1682.4704046610955, 1347.0685337215382, 1543.015836482612, 144.81384223774467, 1181.7890237870524, 1950.3304562698963, 1182.9516321025012];-0.736076856619503;0.8371822456921518;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;410.33491483547846;0.10806237166603704;36.36363636363637;-7.911428076961431;11329.101980996438;0.02921647913564625;3601.2678817292444;3537.650798634448;3054.600664194171;3545.097585294958;3395.4541731611025;2979.0351508937147;3819.625139785315;4005.5999397378196;4142.548413607543;4147.749291566059;3802.8526723651917;3744.144455986486;[-417.34788172924436, -112.91279863444834, 227.81033580582925, -281.1705852949581, -465.08117316110247, 259.1688491062855, -708.6211397853149, -376.2629397378196, -592.4114136075427, -626.1142915660585, 55.098327634808356, -171.52545598648567];-0.9353435908031241;0.7761106108394209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;587.5773436165917;0.1541316499824044;72.72727272727273;-9.76270645801313;6979.993497981935;0.04226757560771368;3916.007512364261;3766.0995074993343;3669.656317202155;3866.739530540819;3709.460301450141;3387.9035689844686;4206.423521038552;3983.5311838039975;4117.193321318405;4293.7057383717065;3866.2578841221352;3620.127775163322;[-284.438512364261, -417.68350749933415, -275.6403172021551, 211.87646945918095, -362.84430145014085, 641.9964310155315, 152.09247896144734, -267.4991838039973, -916.7933213184047, -954.3737383717066, -894.430884122135, -759.5277751633221];-0.263578479060943;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;521.5014504617221;0.12048435991394639;45.45454545454545;-10.507914630881283;12347.33047938235;0.037129899594824885;4244.594300077887;4287.626639514666;3848.898042002621;4279.046850254445;4077.3409792651805;3737.2509590303293;4309.8240032280055;4429.436997624043;4372.952484120273;4539.417810871915;4094.241298370239;4158.730010064574;[239.7556999221133, -261.12663951466584, -52.64804200262097, -546.4968502544452, -415.4909792651806, -37.70095903032916, -713.9740032280056, -978.7369976240434, -298.50248412027304, -368.06781087191484, -834.9412983702387, -522.5140100645744];0.30207234085385354;0.9774393646096113;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;820.0994015363201;0.1688426703410759;54.54545454545455;17.487044163834113;16204.802336301065;0.061837643689497505;3533.7539969541417;3392.424621032666;3137.804480373185;3413.680161476284;3361.058263866364;2786.9708385883287;3589.0230398461686;3463.1246216529935;3567.1721500910994;3651.7300538790696;3302.962380947985;3221.930325851963;[279.7060030458583, 399.52537896733384, 566.7955196268149, 194.66983852371595, 658.8917361336357, 1506.2291614116712, 871.0269601538316, 1495.1933783470067, 568.5278499089004, 864.2199461209302, 706.5876190520153, 455.21967414803703];0.2770497704209671;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;597.168993171833;0.1669063502367527;45.45454545454545;11.224992784451693;14151.56067162936;0.04181067429924824;2992.291674968536;2837.3938169635494;2416.840735184752;2937.62392617322;2915.4563673257094;2684.7799513777763;2974.24174443692;2891.7701466638428;2991.6999077502082;3021.390878890998;3164.6840642071875;3081.82691875897;[134.2493250314642, 339.7061830364505, 788.6822648152483, 127.37107382678005, 487.1086326742907, -891.0579513777764, 883.9952555630803, 696.7228533361572, 433.80509224979187, 943.1591211090022, 338.0659357928125, 132.3230812410302];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;950.8201588836583;0.27846149208802945;36.36363636363637;28.9033365331368;26322.50632954117;0.06494655371412641;2162.937881200699;2123.1388872648085;1269.9152795875539;1833.2280987662557;1684.936751683341;1861.6528781488441;1974.1223779478478;2140.3714495022627;2189.0369921698;2376.0647647263136;2275.324709604496;2570.51708351892;[648.662118799301, 300.61911273519127, 1535.284720412446, 604.3219012337445, 1064.313248316659, 313.69712185115577, 1801.1776220521524, 961.9785504977372, 804.6720078301996, 1015.0362352736865, 708.5502903955039, 186.0589164810799];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;926.0191291590681;57.50369926960615;27.272727272727273;11.384629937341828;54030.65745203371;0.058385437715748105;1689.4127659384449;1639.197278680819;1783.202203813465;1723.785223322941;1751.949237288202;1699.1902126009902;1785.611362607654;1709.4703689889234;1692.1218725879824;1681.8298594931482;1713.248209042259;1731.8572840256413;[639.678234061555, 197.52872131918116, -1778.1022038134652, 486.66477667705885, 305.59676271179774, -1694.1902126009902, 523.5786373923461, 711.4406310110767, 866.1721274120175, 974.4671405068518, 717.392790957741, 696.4167159743586];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;424.9846789105041;0.17866013343280118;63.63636363636363;19.314442458953398;6727.4641169697825;0.024489629781271;1307.104734764242;1491.35190510087;1312.9545816789275;1501.6072412315639;1308.4207298248455;1495.3133058967896;1342.0682785299066;1519.0823797167454;1327.3806169222112;1521.5701514851373;1336.079519736921;1520.1080405376035;[188.999265235758, 60.13009489912997, 204.84541832107243, 138.5147587684362, 126.92127017515463, 407.2376941032103, 765.2567214700932, 256.49862028325447, 636.0953830777889, 667.1828485148628, 619.4474802630791, -5.74304053760352];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;245.18538256760195;0.11453696075115434;45.45454545454545;11.069960283885848;5805.868254810485;0.012713896841753355;1241.44883010729;1283.151823677464;1288.9107077321958;1286.911189958511;1278.7215424866013;1281.4232997622437;1272.7062863097763;1273.1416501357473;1272.9827254584864;1259.6949925115607;1282.916567941451;1274.762031949738;[319.84416989270994, 61.174176322535914, -27.580707732195833, 248.21981004148915, -32.369542486601176, 170.4387002377564, 4.520713690223829, 363.52134986425267, 61.70627454151372, 572.3830074884393, -70.70456794145093, 232.97996805026196];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
