train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4489.449470663674;0.077675491571825;81.81818181818181;7.897931763193459;35496.8599059092;1.2568654782914475;48159.80152667671;46374.59905023689;46867.092141604866;45111.64842331531;47215.80983886844;46188.44210128048;46168.07614725365;46774.321890617895;46373.74990091589;49979.67661652181;49229.15432631656;48170.72889365741;[207.2104733232918, 3471.190949763113, 3552.407858395134, 2684.5025766846884, 2860.7651611315596, 5829.624898719521, 3521.4488527463545, 7151.583109382103, 5802.750099084107, 6803.323383478193, 4301.598673683438, 2401.7711063425886];2.3390003525595215;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6676.692421816955;0.1260152278867312;72.72727272727273;12.863296255358858;79213.79055424934;1.1455057533591997;42471.67167384365;40577.055358203696;39754.5632501964;39402.54662015918;40317.07656878733;40456.69566068256;41356.50187726916;41229.957507808394;40691.56654919679;43974.10451034384;43809.31749528241;42681.741794628266;[2926.073326156351, 3137.794641796303, 5677.0387498036, 5079.31637984082, 5472.929431212673, 9056.29933931744, 5535.77512273084, 11226.994492191603, 7932.05245080321, 9271.341489656166, 6112.328504717589, 1899.2792053717349];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7812.8059712108725;0.17717195589184367;54.54545454545455;17.96108793857947;154377.6051373495;0.6753206456682933;34344.68651934993;32513.9210007228;33434.03186477228;33596.41372516079;34283.712104297694;34474.67137785588;34067.66653047128;34596.34262809114;33811.026761299334;35307.93117750888;35449.68783126504;34961.32755935123;[6475.013480650065, 5709.498999277199, 5038.594135227715, 5881.856274839207, 5121.287895702306, 7842.2186221441225, 8294.98346952872, 7219.507371908861, 8928.423238700663, 13490.426822491121, 8463.312168734963, 7481.936440648773];0.9904189076261124;0.9941638211665594;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5921.297448038425;0.1676067636514338;45.45454545454545;16.88394996483138;140288.08410613143;0.3098284532134198;29661.858272204765;28044.388138857154;27771.478179719907;28358.65712851199;27065.78405666913;27654.723213259633;27323.276530844094;28693.001007638715;27839.124745934325;30184.74329669609;30237.949039600477;28238.12182710737;[6567.274727795237, 4987.461861142845, 4298.943820280092, 3951.8928714880094, 6738.995943330869, 4980.226786740368, 7044.846469155906, 4479.148992361286, 5858.725254065674, 8768.256703303909, 5539.566960399527, 6069.247172892628];0.3553461274614071;0.9797460140591534;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3757.9184179935523;0.11427148919542217;72.72727272727273;11.43013425881954;44566.19709410414;0.14020143503991842;26610.266769587357;25845.227075614992;23828.736482848355;24666.01225839582;24264.401569120877;24184.866154102805;25303.21137958051;26049.68826063744;25071.78616422176;27905.069835255952;26853.47014671307;24794.17373902817;[-567.9039895873575, 1155.8829243850087, 1243.8735171516455, 3141.24774160418, 4007.526430879123, 2845.4338458971943, 3582.9736204194924, 4653.373739362563, 3464.6718357782374, 4253.200164744048, 5933.229853286928, 5696.046260971831];-0.49733282814489554;0.8925359272392233;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3429.331471765026;0.10293623772854389;81.81818181818181;10.899242959809305;27152.6483569585;0.10384588531499973;22662.596441125832;22423.07685947371;21951.79146180734;22485.691483514463;22919.258409777703;22734.0099292136;22853.89945309617;23332.814671119697;22525.644111753663;24728.860612934754;24687.97459188654;22305.357441905584;[268.91850887416877, 679.8011605262909, 931.07586819266, 210.91661648553782, 5856.247400222295, 2463.561100786399, 5017.8178869038275, 5014.056058880302, 2288.569878246337, 5192.671147065248, 2777.2307381134597, 3013.224108094415];-1.098559509843732;0.7156460139872013;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1048.0169424977853;0.03928101013586541;63.63636363636363;2.5560616253566772;16520.431616832793;0.030776724877073825;22647.22434932958;21806.846199160515;21551.319486530436;21688.131214094767;21745.550047600253;22312.49443722773;22402.24165011179;22891.814977428334;22148.11699273024;24523.754690199752;23420.76585117623;21731.979033639735;[-227.00706932957837, -638.6800191605143, 1037.706363469566, 524.1360259052344, 623.7765523997477, 1031.8717027722669, -1117.8445101117904, 1162.9066725716657, 1393.1453472697613, 904.9675098002481, 2120.6720888237687, 237.11127636026504];-1.1235524665386085;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1048.6297519758523;0.039996095853815264;81.81818181818181;3.2581357569998075;8274.294136516612;0.029786119455263806;21326.50134733682;20443.653952782537;20841.435417999117;20923.551357147608;21222.175581217045;22216.209717001173;21258.221695165164;22195.106462042266;21417.92640257275;23059.181093766296;22840.491449600155;21246.675578425406;[720.6966526631804, -525.9139527825355, 1239.4485820008813, 584.5856428523912, -21.20058121704642, 1602.0512829988256, 1844.811304834835, 1365.5545379577343, 836.028597427252, 1242.7089062337036, 380.17977039984544, -546.4781284254059];-1.0776857797719264;0.7238880394516268;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1425.4384627999893;0.04762880497635027;36.36363636363637;1.9002817032597992;39309.17159782545;0.031454799738327974;21271.567705542253;20825.851721640272;20135.230635780077;20899.395514566037;20825.876311779073;20028.753413170492;20550.964430034703;21506.053914922828;20474.131075193545;22771.476982156237;22358.88341532925;20407.97735712967;[1145.6922944577454, 72.61527835972811, 1670.4573642199211, 67.48748543396505, 553.6546882209259, 2409.9025868295066, 704.6565699652965, -3488.6009149228266, 613.5289248064546, 1053.0390178437628, 34.09158467075031, 46.03464287033057];-0.8891694992959449;0.7915181300314328;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2888.570773762539;0.12377822551457003;54.54545454545455;12.619874659149785;57011.24906683172;0.08370809295501953;18678.40075714882;17108.769238232082;17896.401897822336;17492.258932429715;17874.149683644402;17727.99982351248;18110.445480925588;18661.74283035606;18096.406751080343;20384.587634372336;19586.986326711376;19298.859496597026;[888.5702428511831, 3325.6887617679167, 1329.4801021776657, 2221.3680675702853, 2414.2153163555995, 3534.9451764875193, 3792.6205190744113, 3106.905169643942, 2660.929248919656, 3807.6713656276625, 4143.972673288623, 679.5725034029747];-1.0894068592101265;0.7192777865378033;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1635.4785083921217;0.06555154083485298;63.63636363636363;-3.4340623894433095;25799.562574017727;0.03183985136115028;19250.88833655193;18237.46711360498;17926.227685212874;18275.863112195642;19064.856147606406;17540.265626330867;18633.785477798436;19584.155995429526;18479.14257149037;21294.45383053613;20584.00206930264;18799.809904872767;[-4661.372336551929, -2246.45711360498, -66.47868521287455, -1058.7681121956412, -544.0301476064051, 833.8883736691314, -318.1904777984346, 598.2210045704742, -713.0845714903699, 1377.2441694638692, -542.2800693026402, -217.47990487276547];-1.2046180586413033;0.6716059913630118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1465.6261588793777;0.05835497004286159;63.63636363636363;1.4912255246004777;23115.579962817897;0.03242518488245075;18411.350700804192;17879.578836822686;17667.584049638248;18345.525184507744;18456.87524087063;18193.659375923125;18208.875501437557;18771.436284216245;18618.6467847996;20191.5960888765;19402.175977886207;18199.384488321037;[984.6702991958082, 247.35216317731465, 1310.0559503617515, -1377.3001845077451, 54.75375912936943, 530.1926240768735, 67.08949856244362, 3540.9627157837567, -2389.1167847995985, 814.8799111234985, 752.0600221137938, -1169.7164883210353];-1.0430838640720037;0.7372280598995454;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1117.870955905828;0.04974442452046457;54.54545454545455;-1.9089447143304652;22027.436311121262;0.02612716333507435;18913.65336184397;17938.047765718937;16870.47022700079;18637.172581260966;18590.235329604024;17973.78259228291;18783.61755897618;19409.049598161164;17922.10362639457;20927.904129669474;20291.473728548503;17878.11708122312;[-889.8903618439726, -210.49776571893744, 1338.6637729992071, -465.1235812609666, -772.9343296040242, 834.13140771709, -1617.1085589761824, -966.7405981611628, 395.13837360542675, -2585.828129669473, 62.220271451496956, 679.490918776879];-0.8695618204321696;0.7978308475831459;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1085.4743253621557;0.04663026444259772;45.45454545454545;-3.2576669031317063;25660.700730808254;0.024279856838003364;18647.47331893704;18676.443929963058;17930.704709241294;18870.6244252429;19456.45185838339;18088.227158178994;19356.56012391041;19545.58737249499;19017.1395304432;20610.57593209481;19937.013472878025;18006.209644037062;[-697.523318937041, -1055.843929963059, 93.34529075870523, 327.7255747570998, -2848.8018583833873, 994.3098418210066, -90.35612391040922, -1077.8063724949898, -482.2745304431992, -980.1789320948083, -662.3844728780241, -717.8746440370633];-0.4908128807034276;0.8937968668256336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1051.4428746076724;0.046451594447857354;81.81818181818181;-0.4169838456599878;8299.480389100956;0.02563451991939134;18789.027769326076;18657.296294178384;17511.478834494596;18514.01854310992;18987.06488046693;17659.829824058233;18077.40183582434;19276.782071098656;19139.519323327833;20118.185626896306;20651.144584273865;19063.409166926263;[1198.6722306739248, -75.27629417838398, 591.7711655054045, 1084.4314568900809, 675.9851195330702, -439.62982405823277, -112.85183582434183, -1529.6820710986576, -1865.5693233278325, 1214.514373103695, -1520.9445842738642, -161.73916692626517];-0.2725500037176454;0.9293031011949132;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2271.9650057003505;0.0860822612538918;63.63636363636363;6.021399678482002;35860.21340375459;0.05058614248701806;18534.901715346354;17694.513265089216;17613.918900118548;17666.44962468692;17897.048534260517;17308.18624894404;18301.725184317173;16945.156953563714;17256.05130856033;18065.090023793808;17052.092061709005;17750.93994536966;[-526.0017153463523, 806.2367349107844, -1148.718900118547, -799.0906246869199, 902.3014657394815, 611.4137510559594, 1338.7748156828275, 4277.043046436287, 694.2986914396679, 4497.009976206191, 3994.6079382909957, -1059.089945369662];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2243.3410282437794;0.09616615928110282;54.54545454545455;0.8873083700955849;44249.633572307335;0.04229618840658976;17292.756720319805;16892.89580376699;16585.08016906092;17345.439979745654;16909.18102648858;16739.719265782896;17257.33861166813;16450.3668046926;16745.656875854922;17490.547311509123;16502.57994660344;16771.94950069241;[-793.7917203198049, -64.06380376699235, -623.4091690609184, -599.4969797456542, 992.1319735114193, -5450.719265782896, -612.48861166813, 2317.4101953073987, 8.968124145078036, 3749.902688490878, 2916.520053396558, -23.749500692410948];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3785.4748078262446;0.1792661501318675;27.272727272727273;19.093707772947397;119511.03104697856;0.08506649421049287;14183.60484801024;13169.95828997303;13552.829190051674;13708.614678298785;13226.012221826968;13724.541753724474;12984.271767685039;12406.569212418843;12769.072041315338;12364.365332113117;12636.79715370015;13362.404150325292;[923.39515198976, 445.29171002696967, 1189.6908099483262, 215.78532170121434, 3038.2877781730313, 3127.7332462755276, 3991.179232314962, 5948.780787581156, 3991.2139586846624, 7195.260667886883, 5231.66884629985, 2010.3798496747077];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3214.448332759774;0.23886099199911115;45.45454545454545;14.267311509591476;76259.76375196414;0.06756507665962383;11121.67933610368;11267.758803020082;10903.758965696426;10519.986134526052;10441.365094578448;10681.718222568958;10332.248855066284;10045.973454451347;10332.067510491346;10438.134482438873;10237.672581362925;10541.735458037787;[786.2706638963209, -889.3588030200826, -4972.958965696426, 1208.0138654739476, 716.1849054215509, 1432.4637774310431, 2366.116144933716, 2981.980545548653, 3310.4264895086544, 5071.965517561128, 5337.527418637075, 3763.6145419622135];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1743.9430224711837;0.12689968037347263;54.54545454545455;10.588048350177221;34423.302285832346;0.032279504323107305;9307.757801176622;8953.775482529345;9113.631836056158;8997.406081876852;9223.026510704036;9104.187338053793;9135.57167924434;9030.6979203099;8869.045926673576;8904.520623059687;8880.130314092527;9059.502799584609;[-413.5078011766218, -264.775482529345, 149.79816394384216, 4.0439181231486145, -1165.1265107040363, 1545.9926619462076, 2009.7783207556604, 739.3020796901001, 2177.504073326423, 2594.379376940313, 3579.6296859074737, 1900.7972004153908];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1476.9123315441416;0.13440579252551202;54.54545454545455;13.735440460967844;29157.773550397887;0.02827085797022332;7358.1713388381795;7433.18267473441;7708.082849033969;7507.67414432068;7989.140047695545;7921.461334199526;7686.0351281894755;7747.072746152118;7221.753940751648;7263.3742147084;7793.360978208539;7743.433639962507;[1620.2286611618201, 544.39932526559, 16.567150966030567, 2409.4758556793195, -189.94004769554522, 1007.138665800474, 461.36487181052416, 1306.027253847882, 1278.0460592483514, 2500.175785291599, 2054.089021791462, 1541.2163600374924];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
