train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2397.2892146964437;0.03715491766489291;72.72727272727273;3.440711980184135;28349.644418408785;0.3834024874829527;47834.40550398733;47316.44044829455;47773.345703108156;48127.74489974423;48643.70463719067;49608.044231307234;48645.82282928781;49081.39083087261;48512.85074638515;49942.84760801858;46132.352566578986;45750.17504714324;[-274.28150398732396, 2642.103551705455, 2152.5852968918407, -910.3458997442358, 964.144362809333, 4691.694768692767, 1143.4561707121902, 4703.35716912739, 1472.8042536148496, 2628.904391981421, 868.2154334210136, 490.844952856758];1.4477386010089415;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3644.988691561163;0.06285473883765971;90.9090909090909;6.253171006922455;14447.874553777365;0.4936385391925574;44125.069803907194;44282.508462575584;44938.46002077381;44356.84740315698;44753.80665006815;45526.34480914563;45469.645060018694;45906.675743416235;44843.644089678426;46230.68481856638;42963.197845747796;42651.409592560776;[2719.177196092809, 1957.243537424416, 2423.8169792261906, 2297.5805968430213, 2049.7463499318474, 6406.303190854371, 2840.9839399813063, 7543.470256583765, 3554.6329103215758, 3529.359181433625, 1125.0071542522055, -691.4275925607726];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4646.18161005628;0.09397153676231278;72.72727272727273;9.587679326029818;55058.95743980796;0.44396344834834817;39663.56487559822;39138.97778620943;40208.08224670234;40048.8807767489;39864.53111582617;41077.35344678734;41071.06437246167;41639.01063810763;40139.16027541204;41589.13970380062;38692.372606294455;37972.96428755935;[2898.53312440178, 1048.3912137905718, 3064.940753297662, 5412.7892232511, 4585.090884173835, 8005.4815532126595, 3640.1826275383355, 3144.5673618923684, 5004.485724587961, 7238.413296199382, 2842.1093937055484, 4133.29871244065];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5512.7655927087135;0.1278629204391855;72.72727272727273;13.029933953943528;65409.39100079645;0.3646165587435764;34598.12096691511;34095.74293588881;34276.859809016874;34061.866226555285;35046.07148872059;35321.03559001517;34856.832617950626;35838.42763869176;34951.68154009281;36153.396741147626;32778.2515570843;32598.67801407954;[4851.809033084894, 2533.2390641111924, 3814.517190983126, 3714.5697734447167, 4319.026511279408, 6178.656409984833, 8649.818382049372, 5724.454361308235, 6082.456459907189, 8748.222258852373, 3333.3694429156967, 4162.156985920457];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2000.326558629394;0.041497122381020546;54.54545454545455;3.7624883664723274;39407.9787300247;0.07517325415378814;32756.83289161322;31879.58157085998;32675.179726842587;32612.87052939342;33096.31311065528;33659.74891848142;33717.45434030908;33576.56129241526;33114.69436619456;34441.73799814135;31878.84095766879;31364.82423462452;[-1120.38155161322, 955.2854291400181, 121.14127315741644, -64.23952939342053, 3503.6038893447185, 1238.2640815185805, 1074.942659690918, 3925.82870758474, 442.31163380543876, 3729.5720018586508, 920.6000423312071, 707.1257653754801];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3013.5471757252603;0.06852548561045017;81.81818181818181;7.190661595682986;23815.489689696078;0.10975589595521425;30045.116660954594;29944.974796146606;30073.894148770887;29983.350850599585;29380.49701498112;31001.121610551687;30613.42095950863;31127.510679285057;30569.903944945414;31621.564436107554;29060.477478134642;28266.369833025517;[-110.22685095459383, 974.2585238533939, 2231.6476612291117, 1512.6153794004167, 3791.1291350188767, 4085.5824894483158, 3673.9664204913715, 5865.866550714942, 775.0625550545847, 4574.739073892444, 186.35755186535607, 461.80084697448183];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1952.5974481730427;0.05263756409534607;72.72727272727273;5.338820775048596;23104.203837818986;0.06734117035654842;28136.217524881285;28047.63678264482;27708.98631222587;27976.49121225319;28225.09858655792;28808.972871519072;28854.49740297578;29369.628388233647;28593.871265704125;30091.47525867026;27182.9919622372;26607.70823941625;[1766.575225118715, -50.748782644819585, 2066.5988977741326, 1915.3347477468087, 201.3444534420778, 3824.1680484809294, -79.17653297577999, 2981.043621766352, 1383.778314295876, 2117.90939132974, 1787.8919877627995, 1238.672130583749];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2367.9448899575377;0.07449079984992289;54.54545454545455;6.995732977793223;46684.67325738973;0.08246552335199554;25568.709920404974;26629.896180814896;26118.000921278614;25509.692341970567;26245.296157398087;26612.07361522633;27008.35997765434;26732.875826724252;26113.20398316067;27407.42432069784;25220.407336904587;23792.968467168554;[1600.8940795950257, -1034.092180814896, 1647.020078721387, 1769.1246580294319, 371.65684260191483, 3903.362384773671, 2972.453022345657, 2879.8051732757485, 3216.3050168393274, 2865.8236793021606, 917.4306730954122, 2430.824232831448];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1933.91893771301;0.05225949569204761;45.45454545454545;0.7907360050319396;45721.985981823236;0.045165280979647546;25218.18192790783;25208.082534943736;25188.084454867745;25441.12161626869;25192.84861986055;25584.364008147044;25683.028612724655;26266.23331392466;25617.21233282757;26464.341976237047;24115.50408752976;23572.508174690196;[268.38507209216914, -1043.0715349437378, 878.5515451322535, -4966.550616268691, 674.3773801394491, 3341.5479918529563, 931.7023872753452, -121.23731392465925, -120.54933282756974, 2340.6370237629526, -241.09508752976035, 476.72482530980415];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2254.5271157559578;0.07811968612528696;72.72727272727273;8.019080073636339;26701.8826937904;0.07015197442980389;23349.07955169185;22954.675223698418;23228.771525473985;23310.51256296954;22915.663185794627;23274.77635629486;23863.624082354483;23819.825167289902;23044.24469161786;24060.679366570585;22179.532084067258;21704.748635840326;[1220.5064483081478, 2587.939776301584, 826.6764745260152, 1542.1964370304595, 2674.745814205373, 2643.2236437051397, 2817.7249176455152, 2447.363832710096, 3221.5503083821386, 3295.0216334294164, 512.0829159327441, 421.94236415967316];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1459.202267328942;0.05366067992705032;63.63636363636363;2.9695363693381376;23011.227563815824;0.040374236308348584;22090.957591862236;22096.206282334915;21974.2028146522;22182.71280441322;22397.61670159282;21938.06575169962;22814.087611359264;23120.070125876366;22334.988623178146;23835.721755446248;21384.042905064674;20961.605766993718;[-1959.1765918622368, -1073.2062823349152, 1004.0621853478006, -384.19180441321805, 770.7292984071828, 1392.284248300377, 321.05138864073524, 2474.512874123633, 860.7323768218557, 2834.768244553754, 975.9680949353242, 957.765233006281];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1604.340625325627;0.05718591714666385;63.63636363636363;4.676255598481391;25302.440909371624;0.04047021632330155;20512.17344312945;21031.986436149567;20762.07613990053;21222.14258171192;21265.946262915168;20860.810953964014;21611.215487333917;22040.835386023922;21250.874107019936;22311.61457010512;20142.19830240424;19661.00259280173;[604.9295568705493, 713.2175638504341, 1081.099860099468, 91.2734182880813, 239.72173708483388, 3397.680046035988, 720.0085126660815, 2739.3506139760793, 1372.772892980065, 944.9654298948808, 2021.8316975957605, -1531.5875928017304];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1174.0792046184285;0.04649525117258411;45.45454545454545;0.952235214334326;27755.165503937005;0.029681668981425054;20602.00468047027;20363.211516699605;20338.83969505887;20883.622803284743;20630.116367847917;20447.330552878764;21252.51730309788;21595.256800693758;20987.605313642907;21985.57023457955;19461.67361827099;19169.111221023315;[-319.97168047026935, -988.1075166996052, 1028.810304941133, -85.23980328474136, -454.6463678479158, 1536.068447121237, -1078.1433030978806, 1168.3031993062432, 1012.2616863570911, -1774.0572345795517, 2264.1563817290116, 72.09077897668612];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;954.7972034554393;0.03772487518507827;45.45454545454545;-1.798942827593748;22567.723429033405;0.02228456523518285;20477.856407384446;20445.261862112395;20185.110416390253;20442.439507440784;20442.361581400484;19916.596851835187;21349.368984581946;21593.401681127092;21061.455615325838;21523.151432871986;19883.22825914646;18874.257119860715;[-1736.5124073844454, -841.2388621123937, 36.563583609746274, 350.1764925592179, -529.4635814004832, 1952.7411481648123, -203.72598458194625, -960.2266811270929, -294.53761532583667, -342.2324328719842, -1240.0242591464594, -542.1521198607152];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1775.3697072221387;0.07132343840763584;63.63636363636363;-6.6442939669984655;28010.776537257254;0.040975525613963844;21325.71896356603;21100.01857377331;20942.75733966849;21782.505784035555;21868.464968051056;20625.796436040957;21856.169501493932;22118.118817212224;22369.398606256236;22515.731652417177;21464.025777612806;20840.06845543906;[222.00103643397233, -1266.2995737733108, -1161.0763396684888, -631.4357840355551, -1259.0449680510574, -318.19443604095795, -2300.7825014939335, -1889.8368172122246, -2950.210606256238, -139.4766524171755, -3848.421777612806, -581.8684554390602];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2718.368290908874;0.10609000933217311;63.63636363636363;6.269990186647154;42929.74770241235;0.06975389586421124;20119.931494927725;20614.409495529835;19423.646992733302;18427.97834095461;19616.907858568342;18401.102235393668;20460.497780546262;18750.451698681994;20528.637177563774;19818.909403075068;22026.9051271465;19977.53411559928;[244.68850507227398, 852.532504470164, 1401.7930072666968, 1855.8356590453877, 1440.7611414316598, 4473.513764606334, 3255.382219453739, 4500.027301318005, -192.2701775637761, 3646.0015969249325, -3417.986127146498, -2128.3041155992796];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2891.0493752691364;0.1298848923277933;81.81818181818181;9.423721432568652;22924.731355209628;0.07464507126549443;18969.883370300544;19117.542324520848;16944.92135623972;16628.718690024838;18553.729103881902;16449.10220635007;17813.599786149494;17878.142302810626;16852.40157945194;18091.064112410375;18302.743615594518;17789.38765321581;[-1261.1083703005424, 457.7216754791516, 4132.162643760279, 2964.8803099751603, 2245.7148961180974, -2994.2942063500705, 2819.3682138505064, 4314.026697189376, 2994.354420548061, 4602.524887589625, 790.6833844054818, 1135.5793467841904];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5477.979765466403;0.26623779255179203;45.45454545454545;27.313822962663252;130021.5309596395;0.13744677762317;16668.93841709884;15101.257430045887;11882.918467438232;13236.321716184939;11781.198389430312;11864.738533747639;11881.039041322123;13446.449157806719;12561.719937917047;12194.984446236327;13174.29018314182;13645.639407511151;[49.76558290116009, 1378.9555699541124, 5723.872532561769, 3047.427283815061, 6175.836610569688, 7124.813466252361, 7409.388958677877, 6549.61884219328, 6312.052062082954, 7512.747553763673, 4971.452816858178, 2906.2735924888493];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3517.4654666918095;0.2503192309193172;45.45454545454545;16.902627465153788;83465.75122665035;0.08269883094022554;11595.892330095598;11335.95586255958;11336.749596908001;11519.390063381672;11226.134738188619;11375.485505567429;11292.150213680805;11188.347562337338;11089.678222844981;11217.996239079688;11295.082582423418;11364.433417205919;[2318.164669904403, 959.3071374404208, -3513.442596908001, 3105.3749366183274, 2418.1792618113814, -2666.785505567428, 4504.527786319195, 3770.1174376626623, 4408.907777155018, 5371.165760920312, 3832.7374175765817, 3122.0685827940815];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2232.3796542439663;0.16819045145850295;81.81818181818181;17.389655871229788;17739.336985950646;0.04805930969853203;9601.776529327093;9553.379971472308;9560.325109645955;9594.261644420749;9572.636110564796;9695.04094610803;9738.75293287684;9715.895480794732;9728.02445850509;9670.692918071023;9663.368271056122;9643.77624655723;[1563.9184706729066, 137.77802852769128, 1552.3698903540444, 1384.9953555792508, 916.1988894352035, 2240.109053891969, 3110.2970671231596, 2024.0345192052682, 2877.94554149491, 3485.4570819289765, 2756.161728943878, 2313.818753442769];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1688.444416626096;0.15317204796602438;81.81818181818181;15.617450870061647;13406.245082450612;0.035879350030229275;8435.859288526528;8323.308256874698;8432.417482440578;8376.714547549596;8373.911157268085;8489.280950746203;8439.340935772174;8546.916087667087;8597.144953197838;8702.760442619867;8638.866546930592;8644.508997879373;[1958.5167114734722, 1632.5497431253025, 827.917517559421, 2510.121452450403, 1550.8008427319146, 2226.5010492537967, 1290.025064227826, 1503.738912332914, 1516.8110468021623, 2483.358557380134, 593.6634530694082, 784.2600021206272];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
