train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6514.607490831532;0.07491363923678825;72.72727272727273;7.296882276644196;77146.0580121373;0.30634897353527313;65298.03010060384;62795.573290683526;64307.66018584582;62516.904662291614;61654.58369335735;61832.475793021826;61318.62390260158;62211.14523892448;61292.10849476589;66488.11682329222;63488.11518494767;65919.90284346686;[-1860.5301006038426, 1933.9267093164744, 540.2348141541734, 1056.595337708386, 6780.416306642648, 7762.524206978174, 6056.466097398414, 8998.05176107552, 8026.891505234111, 11351.335176707784, 9138.384815052334, -31.905843466855003];3.4377053652050646;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11008.633614512262;0.14798473819474126;72.72727272727273;15.279467599600952;130712.94153391798;0.43982240321991956;56824.50221331768;54302.41389508286;55364.94275775508;54805.36090339757;53584.38407646568;54404.38129238705;54056.02474274351;52085.033884270844;51502.34997133201;55565.942207002474;50747.85970908479;52049.19997880984;[1254.057786682315, 3462.686104917142, 4821.530242244917, 5054.72709660243, 10262.28592353432, 14092.404707612943, 11900.867257256497, 18000.966115729156, 12160.870028667989, 15318.557792997526, 14429.14029091521, 5621.3010211901565];3.721677643600228;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10615.59824748393;0.17354180881123835;54.54545454545455;17.830035974372926;209741.5370277936;0.3095995677030217;45622.32296896839;45078.08106313056;45070.73478353681;45920.62679781987;45450.14122127391;44590.46903348643;44877.84484346442;42873.14227024093;43215.63771993568;46683.98807283627;43663.563017090884;42068.75784807142;[3744.277031031612, 3760.555936869445, 5200.778216463186, 4033.73220218013, 8709.17477872609, 11213.430966513573, 10916.555156535578, 12256.257729759069, 12385.169280064321, 17688.28992716373, 13403.147982909119, 12803.14215192858];1.9200019509228605;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10987.685684378519;0.2258590611893229;81.81818181818181;23.051066039401487;87581.9623925766;0.24893196218366517;37116.785562989884;34809.19299518652;35225.60787973354;34266.34740927095;35199.470990768205;33534.81092500499;35122.87424581929;30651.81581672435;31526.90236021498;34450.05607488644;32390.536790210743;35731.5239753294;[9202.114437010117, 7003.207004813485, 5263.69212026646, 5175.000590729047, 8582.129009231794, 8823.389074995008, 10486.725754180712, 13637.68418327565, 14246.19763978502, 18932.56292511356, 13983.934209789255, 7492.026024670602];1.8029450105689786;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4714.080889346184;0.1025148354485329;45.45454545454545;6.943911503896946;111552.9660096922;0.0729438973891858;32317.92310494771;30803.07534543658;31872.495916664346;32278.57290348126;30239.772753449593;32460.32681353487;31991.459319650217;32001.572404748513;32065.525014158764;34052.65176237035;31074.7141254244;31570.883957413527;[-2051.1324949477093, -476.74834543657926, -3560.645916664347, -1653.772903481262, 4040.827246550405, -407.7838135348684, 1257.2406803497797, 4719.627595251484, 2065.3749858412375, 8241.348237629652, 8033.7558745756, 8351.417042586472];0.7190787052635772;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4298.910604615651;0.10779484151328185;72.72727272727273;10.644557919416304;50969.64659830938;0.06538819728994871;28538.779348039;27765.6666968494;27906.696709625565;28801.64167471397;29102.952470255084;28622.422951979774;28731.312041941732;28910.270023968395;26933.564295515014;29575.890516056046;26174.93521320938;24249.170619932986;[-1079.5394280389992, -188.32234684939976, 681.143840374436, -44.3607947139717, 3778.436599744913, 4446.393958020228, 6804.511958058269, 6433.924426031608, 2998.308144484985, 6464.809633943951, 5538.607616790618, 4110.624600067014];0.17991476610612284;0.9711123057235834;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2403.26215503146;0.07151297269584447;72.72727272727273;6.322488453596259;28456.437798996692;0.03539433780286271;26083.278851346156;25732.583516607203;25665.986910722848;25497.91613060959;25680.210165493667;26583.569235853305;26873.42048262182;26518.466541919683;26283.268326256264;27789.12748023252;25311.985227986963;24232.999319411443;[-13.739731346155168, -111.08320660720346, 1117.951169277152, 1156.742509390413, 2739.920744506333, 2828.214564146696, -1601.1338826218198, 3348.712548080319, 1617.335683743735, 3116.49604976748, 4292.529452013037, 2582.6403805885566];-0.28566116504451655;0.9275107325381258;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1926.949774640045;0.05798069009578625;81.81818181818181;4.938649501400728;15219.6302642303;0.02599166038348039;24197.517782621995;24078.248271547294;24146.094049993582;23904.488646581718;25246.377223728057;25036.719240839557;25121.360974862335;25074.104568778996;24299.961495980235;26213.653498018375;24256.001648613008;22700.573918744754;[190.1382173780039, -1670.167271547296, 32.139950006418076, 411.8723534182827, 226.427776271943, 2760.5507591604437, 2829.562025137664, 2160.2234312210057, 1856.0755040197655, 2726.007501981625, 3157.684551386992, 607.7340512552473];-0.3415095424458797;0.9194161205973529;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1343.0067978348316;0.0419839860175226;63.63636363636363;3.3791946151809915;21171.949208583857;0.017246662394345642;23473.629102385727;23381.290338347535;22826.840248619366;23543.733133473143;22815.927959051747;23612.45408729444;23937.379124767413;24450.755820203158;23154.841784788543;25133.258701775376;23890.779471079586;22404.86961136151;[-108.72310238572754, -1084.5863383475335, 508.5377513806343, 641.9438665268572, 1885.8570409482527, 2866.23291270556, 1357.766875232588, -191.96082020315953, 541.0702152114573, 2253.619298224625, 716.1865289204143, 498.5463886384896];-0.3859461634468524;0.912418952842917;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3188.819862675991;0.11485715399693587;81.81818181818181;11.920577830189167;25264.944504818657;0.04460511571224078;20412.489233749795;19725.430474139106;20166.877146475857;20576.771077691694;20877.942294407727;20425.03426474392;20669.0685123641;20369.45240398542;20223.30529952207;21938.591846804487;20947.076845789055;19807.301912704534;[887.1767662502061, 3246.3925258608942, 706.7058535241413, 1736.155922308306, 2969.5467055922745, 3081.64873525608, 6332.0294876359, 3465.371596014582, 2768.7597004779273, 4726.740153195511, 2404.6991542109463, 987.0170872954659];-0.45175648750822417;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1515.368822922141;0.05578914846717086;81.81818181818181;-1.0409202216075364;11967.482036492871;0.016556060029152903;19819.96326317461;19824.3357154426;19503.152784695303;20204.504774751105;20788.37522280738;20405.31467593766;20918.515914398275;21313.56224268068;20289.48184249098;21801.027530224175;21197.38263326654;19744.437455140862;[-3493.24926317461, -1927.2837154426015, 160.89821530469635, -1328.0057747511055, 593.7787771926196, -108.73967593766065, -129.97691439827395, 1165.2087573193203, 112.83415750901986, 2699.1104697758237, 483.6993667334573, -760.6014551408625];-0.6177051429231185;0.8669309945006582;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2677.6946583942095;0.11215230635313918;81.81818181818181;11.557042337782796;21212.299016765013;0.035974453404213874;17362.785621737014;17042.925684513502;17018.84815318484;17666.454347594725;18349.1743887584;17987.787535156505;18186.338636920977;18493.166420800135;17692.496023783486;19086.883945398582;18182.867837819456;16890.71750905065;[583.8333782629852, 3596.643315486497, 1936.8088468151582, 1374.835652405276, 3498.841611241598, 3618.2434648434937, 2942.3573630790233, 4459.624579199866, 1282.716976216514, 2184.1420546014197, 2609.728162180545, -129.0775090506504];-1.1966895070485772;0.6750181786368535;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;548.626230744696;0.026831679171049738;63.63636363636363;0.7783000950395174;8645.419462092419;0.0070926404862106576;17265.716657995625;16836.719529413636;16606.422439897986;17178.520727094812;17803.28299149928;17742.83764056544;17514.11566734931;18482.626000743046;17671.791725914594;19344.925297875183;18516.701373526375;17409.182495905363;[-131.9086579956238, -575.9475294136355, 496.3005601020159, 690.6122729051895, -39.41399149928111, 750.9173594345593, -432.6496673493093, 21.77799925695217, 532.2512740854072, -867.6062978751834, 657.2596264736239, 564.2705040946385];-1.3254250686339077;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1166.9724801179743;0.054616440139999306;63.63636363636363;2.980793992669927;18403.509583536663;0.014166629640153435;17028.083809262866;16330.56321192458;16141.648556057315;16923.426444283203;17541.77109497743;17046.692458639303;17687.3112070388;17631.613465324484;16874.288610254887;17529.781359360146;16276.963876443235;15889.7912319622;[-1670.3338092628655, -454.835211924581, 578.3214439426865, 2262.0685557167963, 486.1889050225691, 1139.2175413606965, 1997.048792961199, 313.1425346755168, 769.3193897451129, 200.8936406398534, 1158.8231235567655, -545.9462319621998];-0.09632467938834431;0.9498033814299657;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1797.1416026388563;0.10043653690033603;72.72727272727273;-7.837314835713069;21302.5754389365;0.023781480870663434;18114.18670494253;17636.520029758503;17622.64241227185;18072.71936431392;18214.298976860635;18235.162503702646;18378.52946879343;19002.30616846259;18203.88358892865;19317.239115952525;18006.624032150132;16788.87843382716;[-1064.5407049425303, -2026.9530297585043, -2636.302412271849, -1275.8983643139218, 700.343023139365, -2154.6335037026456, -2410.277468793429, -2610.811168462591, -2026.8165889286502, -249.14311595252366, -1255.54403215013, 1196.5265661728372];0.030982490737241436;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1287.4121922513516;0.06391984784014755;72.72727272727273;5.103412956782761;15240.001583557403;0.017008129115761984;17013.91424316156;16298.712492841618;16158.515029322683;16687.55417983263;16843.789751188033;17043.660593876823;16770.33469528943;17326.27599684509;16878.61100110373;17668.926967504613;16897.786443254154;15802.026906349261;[-580.9362431615591, 1377.7965071583803, 606.7489706773158, 1066.0828201673685, 1860.1362488119667, 740.436406123179, 1455.85230471057, 1920.9430031549127, 73.73999889626793, 1957.219032495388, 1279.0815567458449, -926.6069063492614];0.6354914510538888;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1981.1404009604867;0.0952635313926875;72.72727272727273;5.787640769242297;23479.001078312023;0.022621052729384604;15257.33641075777;15547.79640393268;15297.721821548808;15143.655591056237;15325.106089386682;14954.813883803563;14742.461551122358;14877.683870294779;14771.174612367127;14778.924428999986;15064.563585279446;14895.547776199403;[-979.0564107577702, -682.2964039326798, -15.4788215488079, 90.20040894376325, 1921.6389106133174, -2213.0138838035637, 1500.1874488776411, 2987.68512970522, 1162.8373876328733, 4429.455571000015, 2053.827414720554, 842.0962238005977];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1877.2740492978844;0.10981309129835998;45.45454545454545;8.60545902797724;44430.95936410902;0.022862030890455153;13448.925045901668;13307.135680287123;13078.942857279759;13261.33350399972;13127.840984654611;13047.846043466998;12894.595380887684;12817.554018208955;12768.906673241576;12925.437157791965;13097.216299211595;12861.285704982116;[-410.8250459016672, -1127.8656802871228, 164.80714272024125, -859.33350399972, 1741.4590153453883, 2063.053956533002, 2587.2546191123165, 2566.6589817910444, 1430.7293267584246, 3452.8128422080354, 2124.3957007884037, 1015.3642950178837];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2339.9727334506215;0.17273681698113996;54.54545454545455;14.194117117495935;46234.69226064272;0.028613201848450565;10516.936403103313;10198.997595998615;10118.521994210008;10064.535184309378;10349.2838928981;10125.600915522806;10265.079268318805;10463.98370923147;10210.217240175454;10135.857630229542;10369.787809142714;10336.313278281585;[1079.1535968966873, -290.1375959986144, -2152.7719942100084, 1387.2148156906223, 1202.4661071019, 2183.3680844771934, 2252.378731681196, 2405.5722907685304, 2757.608759824545, 4460.003369770458, 2983.7811908572858, 2103.836721718415];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2124.1894893653025;0.1628304400750866;63.63636363636363;16.69081150123233;33599.64570724089;0.022696814298084105;8183.317761685199;8082.813739614187;8107.69210784088;8055.308720070922;8104.891316720826;8013.23431054749;8157.159682560608;8113.187203619436;8016.390764724781;8094.932466104735;8098.830421022863;8081.058068627024;[336.65223831480034, -596.0237396141874, 453.2078921591192, 319.90127992907674, 81.10868327917433, 2186.815689452509, 2265.2903174393923, 2763.522796380563, 2725.4322352752197, 3562.4175338952655, 3498.319578977136, 1858.8919313729766];-1.4034605907772695;0.5806159479064683;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;822.7461701788635;0.08633916010410868;81.81818181818181;7.929301385612246;6508.885114620702;0.009121540370942703;7292.647668471183;7280.845475019639;7265.983408995714;7271.620494382532;7298.738404929698;7320.544912793958;7295.382608082141;7314.1959126849715;7313.130321406731;7329.312277621064;7303.967335418057;7312.928285565144;[1058.3023315288174, -209.35547501963902, -265.2234089957137, 1047.3595056174672, 441.8615950703024, 641.0050872060419, 447.5673919178589, 817.5540873150285, 644.2196785932692, 1788.4977223789356, 742.3056645819433, 390.1217144348566];-2.1927570206404523;0.2088847353642468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
