train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14695.622216884936;0.05233912392283612;54.54545454545455;1.1119403098700475;289579.13366105914;0.2977695250535279;225171.09553397534;222078.0255698346;217653.92865728633;213799.0246545264;219938.03432109684;220524.14339325982;225698.77087285806;224645.46133674216;229053.90895319352;259661.57220274938;248627.6830364172;238807.5138613058;[-1557.431533975352, 8124.729430165404, 16920.761342713668, 2356.383345473587, 15691.551678903168, 21191.59060674018, -2522.8978728580696, 17452.232663257833, 6369.886046806496, -5583.171202749363, -27084.28303641721, -20485.966861305817];0.20151042612881567;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;35350.72819627047;0.13586435379044767;72.72727272727273;12.282269642962527;419553.5318546968;0.7543273851603558;210745.69038955602;203271.60997663843;208113.72924199287;203655.9578451515;196252.93070276958;195687.8931175393;190577.39334360426;191322.362354745;190700.2164106678;209881.04609022313;204149.16051904272;213868.83338749214;[20773.647610443964, 17160.801023361564, 19514.822758007125, 17776.900154848496, 29085.013297230413, 44992.06588246071, 36039.33965639575, 54541.375645255, 35259.52058933218, 65441.02390977688, 20240.966480957286, -22224.44638749215];0.88086293510143;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;57443.77422833902;0.2591722781680669;63.63636363636363;26.355645526810495;910955.5706221526;0.8852020845937951;161933.63632006483;161118.59383071307;153144.15249687294;150910.29012155198;152809.98321260762;153133.04661757563;150597.96110497028;153723.31578064806;148918.3293877433;169376.93376255245;151121.24845942322;145836.37033336947;[55646.594679935166, 62853.631169286935, 31590.837503127055, 27830.28587844802, 36848.76778739237, 49070.27238242436, 62405.28189502971, 54783.14521935195, 64883.50761225671, 83578.50923744755, 64852.48154057679, 68668.78066663054];-1.2732310554457515;0.6413284427951941;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25976.933078281003;0.14282617701994044;63.63636363636363;14.489372340961392;410639.4240335472;0.19774178214918686;155597.15487836767;150231.0222130889;141307.63807768145;140444.95237346334;132383.59455067955;122387.3438365635;124881.93165997618;126903.23180160264;123856.25261439291;144904.5956057891;125510.95624191832;122683.14416066515;[14017.88412163232, 2355.280786911113, 4222.908922318544, 5308.500626536668, 21964.04644932045, 29603.0671634365, 27124.18134002383, 26814.40419839736, 33116.38638560708, 38811.148394210904, 32928.40275808168, 36725.69483933486];-1.1829017901085375;0.6809073466018178;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12673.124123254087;0.0821996470496046;63.63636363636363;-0.294110913495295;200002.3284242893;0.08616844542523396;137829.27770949938;138603.51837358766;136940.39494123787;133931.51025215187;137458.15403024363;137685.6385221134;137052.26308616198;138120.09244880444;136163.33870597798;155206.89523757555;142355.90957277286;137253.25036692244;[8073.446390500612, -14425.033373587663, -12796.755941237876, -9062.409252151876, -8280.755030243628, -14353.908522113416, -8633.657086161984, 3528.5595511955617, -3868.6207059779845, 15105.507762424444, 22209.828427227156, 17610.65363307757];-1.2483333100118459;0.652466299222812;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8654.968299373313;0.05134387958150471;90.9090909090909;4.039010335781462;34262.726038931185;0.056868965559668846;134487.53304410033;134748.690023484;133897.5098181151;130562.47339113675;135586.23803328213;134868.61086722204;133472.11212262418;135212.8220962613;132130.49647447042;150336.1253212752;136305.66633989214;133931.46180739487;[1478.8152558996808, 6539.292076515994, 5824.996981884906, 4720.283308863247, 9181.325466717855, 5183.871332777955, 12450.48387737581, 13798.422603738698, 3340.4152255295776, 16352.933978724788, -3230.2029398921295, -7221.461507394866];-1.1549680187092202;0.692661385624028;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5069.59974776523;0.03109155198270226;72.72727272727273;1.888174907425317;59937.73986304835;0.032440549970091714;133093.5075318271;134152.60288881272;133464.8998388534;130543.66556051282;134058.75735169204;134494.34441066397;133299.93002627956;134539.35413144933;132037.95081793764;149982.13412296772;137289.40961791726;132884.3429124512;[8876.002868172887, 143.60901118727634, 5233.609461146611, 3725.334439487182, -2080.0885516920243, 4049.7817893360334, -3824.4723262795596, 8009.610368550668, 3723.0847820623603, 7999.290577032283, -2441.0826179172727, -2240.629812451196];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9634.93764267713;0.053724799663383525;72.72727272727273;-4.217902947620629;114007.96924562563;0.05185628888847513;135420.60719859626;137826.10964930078;136521.3286481301;134759.5703616091;139411.14619030108;142541.44468956688;140172.0412019239;144731.04358930993;144193.34574829252;154937.83864349878;150127.36074639365;144067.95860367402;[6110.627801403723, -2142.033649300778, 591.6453518698981, -4034.04136160911, -9342.812190301076, -2288.81068956689, -2560.555201923882, -6563.658589309925, -9310.498748292506, 1035.9773565012147, -18535.863646393642, -21952.92550367402];-1.0000655456128804;0.7532403941937728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15750.06039181988;0.08707160635635358;54.54545454545455;9.044477627200713;310594.45848073217;0.10124599116847602;133253.53472663864;132101.92651489752;132504.9004680228;128257.11876210458;128525.66016417378;127389.94830525528;127179.1781834009;130437.14110074299;127483.42371158054;144261.45238557796;128130.67414146858;128813.64090459637;[14651.657273361372, 14126.749485102482, 15142.331531977194, 17516.633237895425, 15306.315835826215, 35458.28969474473, 15796.235816599088, 190.9958992570173, 5887.868288419442, 15024.337614422053, 4266.070858531413, 2585.69909540363];-0.7650363768763289;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13888.30728465387;0.08771485149061353;63.63636363636363;9.030281067302964;219213.00779770414;0.08653097188376764;120208.03979249673;119663.90690498664;117470.44662175;119862.15655673569;119421.59099799942;117112.35270639132;117737.11248499407;119105.91826054057;118361.78119176073;134772.3341053465;126923.28857155275;122600.98176465175;[12087.664207503272, 18088.71209501337, 2719.946378249995, 836.7504432643182, 16080.103002000571, 14322.171293608684, 21082.339515005922, 13955.945739459436, 9394.671808239262, 21252.7828946535, 656.7404284472432, 13780.778235348262];-0.9126346402377848;0.7837831788280611;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12027.377598816303;0.08166402956088882;90.9090909090909;7.256757458594564;47771.148971561066;0.0722077920034798;115139.90676354764;117639.55086605308;114057.03721648843;112731.55497707917;114589.35916889017;113027.8201830991;113821.41023838647;115287.82402814817;113615.45030060237;133331.6802360859;120455.28308150516;116993.70985317606;[-8539.612763547644, 5561.0661339469225, 19409.765783511582, 4256.746022920837, 13609.50983110984, 7982.8718169008935, 9423.667761613528, 18825.72197185183, 9304.10469939762, 19935.062763914088, 7439.179918494847, 2389.89414682395];-1.08451343396204;0.7212080914836951;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8854.219821006322;0.07037129495148843;90.9090909090909;-6.290012784687797;35124.531175496064;0.0512922731801327;123651.7481164237;123743.40070874024;123079.78561130796;121281.89653757894;123709.37510587678;122896.2118482738;123341.48389215385;126404.66854298752;123241.56209693487;138987.75523947645;125108.35753894453;118241.1247231757;[-6495.279116423699, -4621.881708740242, -6334.75861130796, -13566.285537578937, -5154.138105876787, -7084.338848273794, -8173.6678921538405, 3488.217457012477, -9182.552096934873, -5065.228239476448, -8409.526538944527, -17793.744723175696];-1.1431750384527712;0.6975508501558213;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10587.814092177603;0.07888125284299477;81.81818181818181;-7.883784134474624;83719.68254353614;0.06613393348196708;130733.87191341339;131663.9755889988;138958.8607525546;132399.2069642017;134255.2513507464;135584.67996798325;129848.04568290367;135037.96267020758;133205.26480712497;146480.84621211138;133074.32082727065;125444.37528166843;[-7440.096913413392, -8124.545588998793, -14999.60675255461, -4794.892964201703, -13495.05235074641, -7951.1509679832525, -8461.88668290367, -9404.41567020757, -13629.334807124978, -17540.01521211138, -8037.799827270661, -3532.4602816684346];-1.088379324367882;0.7196837781951826;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10559.91342117487;0.06808141006134828;54.54545454545455;-4.969696828313206;208157.04030024345;0.05872587157652141;133640.47779170726;133539.18429158852;131176.6815925812;137143.3181793094;143129.83581208927;133757.8835836022;139358.4501236806;132808.23118300046;131327.80049232472;143446.53014720703;135016.02840322375;129527.53105612757;[-965.8157917072531, 1739.7477084114798, 6125.860407418775, 4128.957820690615, -22823.41981208927, -9700.663583602203, -11901.682123680614, -6718.944183000465, -4110.192492324728, -2869.2851472070324, -12760.519403223749, -17024.81505612757];-0.10051560575444651;0.949387152943461;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7621.21531921578;0.04767954121353887;54.54545454545455;-2.270209128343256;150162.05930530906;0.04553133890800516;140728.3295686539;141326.62309428694;137198.52042132427;135648.90544895976;134281.98882833062;132658.6310257114;138799.62738237475;132645.55114584652;139033.57100907757;156722.6314523025;133000.32525804863;128042.04343881675;[4059.4814313460956, -7559.480094286933, -5873.885421324259, -7466.092448959767, 995.0861716693908, -7968.988025711398, -11988.165382374747, 88.51885415348806, -13323.389009077568, 2346.3685476974933, -1724.4982580486394, 11786.175561183263];1.5504141286490545;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16765.772167768624;0.09518090684955349;54.54545454545455;10.06071583181194;330683.4263523075;0.09859439827229108;121153.41973709427;120575.03324544996;119801.46373245714;118999.74534690645;120443.05196417509;121583.5442870994;121976.49431715456;118639.29964518973;124360.49856502283;131614.32870211013;118902.20888821645;115210.03584196712;[133.77026290573122, 15093.162754550038, 4370.453267542864, 6902.214653093557, 23688.390035824923, 16176.523712900598, 20401.394682845435, 26398.231354810254, 2257.255434977167, 27625.795297889883, 19347.32511178356, 168.7861580328754];0.6735908597066879;0.9892958225577029;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15518.262322993729;0.09791463382926115;63.63636363636363;10.118765377847035;245008.75110364967;0.08075603848844683;105656.04813898468;109186.77919138766;105163.08241230238;105483.00155544086;106213.31907706575;104944.41922956932;105943.53290602837;105376.10122945008;109116.38482706084;109549.91829640299;114677.50946079203;108283.33020152009;[9464.29486101531, 8761.03080861234, 9228.732587697625, 3649.773444559134, 15402.161922934247, 13407.136770430676, 12980.470093971628, 20634.455770549917, 5182.430172939159, 38789.250703597005, 8976.986539207966, -1295.2142015200952];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18528.11163938266;0.1386447801333354;54.54545454545455;14.082756648018238;365792.6850388917;0.09758154859950849;92792.11416642797;96522.0667594331;97468.5659355809;93513.18929885839;95736.20200734172;95779.94587571232;92307.55065071736;92301.35209993416;92315.54233747614;92400.83748071137;97444.41287205707;91557.60397341834;[17001.93583357203, 6730.504240566894, 9326.606064419102, 2515.9517011416174, 16166.187992658277, 17302.190124287677, 19332.92034928265, 24534.399900065837, 20140.47566252385, 38493.30851928862, -2484.43087205707, 16181.903026581655];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16358.193015964194;0.15927884501565748;54.54545454545455;16.196291583323124;323099.7809541711;0.086699235965323;80376.31452651517;79690.80472364736;82354.250137684;78367.93668862153;78198.2060996922;79068.64425793242;77799.67723712587;78481.95843042353;77883.94097517196;77783.83463824775;81764.67248933669;82129.95686093757;[13827.680473484827, 7495.802276352639, 12071.721862316, 13212.812311378468, 8703.2129003078, 15900.726742067578, 15069.12976287413, 13893.761569576469, 17108.434024828035, 29953.41036175225, 21378.7425106633, 15739.721139062429];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15141.674463845111;0.15185483744690179;45.45454545454545;15.945095028494366;358628.5396894944;0.06769823530477043;68615.19081096654;68403.71112693711;68993.46338634517;68291.24753136128;68336.7178864071;68137.22169733972;67150.47999928403;67471.2292109654;67909.36435050471;67834.28942760517;68520.73135601348;68166.93058205543;[11125.458189033467, 3490.4948730628967, 5892.212613654832, 5539.1604686387145, 1381.5291135929, 15640.296302660281, 22015.48100071597, 11012.601789034612, 17645.621649495297, 29300.13057239483, 18537.26464398652, 13561.037417944564];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9966.429200416453;0.12439022947171384;54.54545454545455;12.738228061972755;196702.467231912;0.0443478692144347;61637.350151123625;59946.53885095406;60073.80669788328;61619.32704239262;61569.21412821098;61273.73067208691;60174.58578807899;59949.61142636484;60569.10970827415;61878.20900572859;62041.23716099659;64939.49696745551;[11151.695848876378, 7082.686149045949, 5640.339302116714, 11677.36695760738, 4104.660871789019, 8581.90532791309, 7382.490211921009, 8630.385573635162, 12216.102291725852, 20530.942994271412, 6780.313839003415, 3612.472032544487];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
