train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1759.4708246153878;0.05617775658897813;45.45454545454545;-4.562179658587979;41600.84803802908;0.0369520341803763;27084.755558930927;27476.552656755768;27002.036792111518;27116.439761000227;28526.057349566414;28346.476288910122;28411.51650287882;28995.61474252586;26973.63097634757;30655.740723350536;27196.277512922596;26349.175575233494;[1234.7594410690726, -1542.6756567557677, 197.0592078884838, -1354.1037610002277, -1728.2063495664152, -858.7352889101203, -519.2905028788227, -4290.027742525861, -1525.5259763475697, -686.4857233505354, -1627.8805129225948, -1877.586575233494];-1.0624634700104494;0.7298066521481714;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2468.135541777015;0.07882241163380739;90.9090909090909;7.698258383631769;9800.314473363225;0.05848117862631436;25022.68603776988;25080.21470244643;24728.662903392873;24648.124753346423;26132.637537137532;25835.3220443151;26088.078446604402;26475.161939777354;24739.962997246883;28179.560567911903;25162.23088559877;24563.52583699507;[2725.9339622301195, 3118.667297553573, 1793.9720966071254, 1472.6092466535774, 3077.9824628624665, 2726.5389556849004, 3949.4265533955986, 2424.7760602226444, 1696.121002753116, 2968.080432088096, 265.59811440123303, -643.6078369950701];-0.9732604703857454;0.762891588057014;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1348.5377584782648;0.040815341194543005;81.81818181818181;-0.6246783734216029;10641.13622753667;0.025729336250137468;24922.482679353598;25337.433879000462;24734.88015340112;24808.082754548817;26326.412008660962;25830.731283728433;26239.04604397177;26266.320744121836;24995.085399976204;28788.17236547576;25911.561616425686;25007.320229411038;[-2702.1596793535973, -2004.8588790004615, -186.80815340112167, -597.6987545488191, 628.2379913390396, -753.1652837284346, -407.62304397177286, 1670.5202558781639, 120.3726000237948, 2379.8366345242393, 472.16938357431354, -538.1362294110368];-1.10053840269526;0.7148571486344272;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2270.23235654852;0.06562133579709623;81.81818181818181;5.44877878136644;17938.469479886164;0.04353391654033313;23812.001995044146;23818.356133999474;23517.280248669467;23569.778529371863;24773.276122916137;24694.505910588316;24554.890265458434;24957.11330248668;23341.09097168942;26404.144898597955;23619.239655548598;23041.52770597881;[934.0470049558535, 3327.870866000525, 1173.5397513305325, -302.7725293718613, 534.3188770838642, 1865.1940894116851, 994.9747345415672, 5234.985697513319, 313.8310283105784, 3345.7771014020436, 1186.2333444514043, -1889.9907059788093];-1.4306576717607429;0.5674934291947396;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;800.53155849065;0.02621795656710808;54.54545454545455;0.41844179042724505;15765.983010299087;0.015362425063804794;23441.11611558272;23561.539056423346;23169.427329103164;23313.09182770179;24573.00779672388;24286.049972193716;24328.910264684724;24783.495465446307;23222.7818917528;26771.981701336354;23704.525609333235;23243.724394543835;[135.21688441727747, -5.5860564233444165, 94.39067089683522, 908.5211722982094, -904.6557967238805, 705.4750278062857, -221.70426468472579, -960.1254654463082, 131.81010824720215, -1157.7427013363522, 1468.967390666763, 1017.2886054561641];-1.477716252084521;0.5445045856231588;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1608.7167219137102;0.06293302908981806;63.63636363636363;-5.180265678808366;25375.548824143018;0.034507838898424285;24698.240423573036;24788.810511612795;24115.181260748857;24024.447896814396;25681.11065610943;25547.896439337674;25430.013833961224;25619.244340783694;24346.528941169923;27251.74803543227;24227.569937853215;23435.477889992293;[-3005.303423573034, -1342.5955116127952, -1002.9222607488591, 335.6701031856028, -1706.9706561094317, -1677.2334393376732, 1047.491166038777, -1173.4173407836934, -934.4569411699231, -1436.3880354322682, -1371.669937853214, -2466.5338899922936];-1.0486983192858912;0.7350911799110477;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1841.834920739137;0.060696262236959835;63.63636363636363;-3.6187296064718515;29050.742033050352;0.03473908983077263;24749.02649653974;24976.2023559305;24878.485864536815;24717.44832891276;26098.322575544502;26433.77377211945;26272.003355539026;26310.854492852923;25263.67598733486;28021.720390993123;24918.749242190315;24499.023688144265;[1969.0925034602587, 485.568644069499, -962.3568645368141, 287.6336710872383, -153.1305755445028, -2810.518772119449, -3005.5933555390257, -1360.9514928529243, -3330.7079873348594, -8.633390993123612, -2332.1602421903153, 495.3763118557363];-0.622769953464674;0.8657535012049652;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1545.5123663469135;0.05541805602862674;63.63636363636363;-1.9560971364362065;24373.468404759467;0.03234625223047598;25313.22440588843;25295.480062006733;24851.636197515614;23113.58385342422;26161.25807117504;25904.5378489428;25593.92249496438;25424.944798060867;25424.929910675648;27424.390191056667;24464.48004223423;23600.940422840118;[-2445.01940588843, -1056.375062006733, -1780.9061975156146, 255.54514657577965, 222.0819288249586, -1161.759848942802, 486.43450503562053, 2097.592201939133, -2525.649910675649, 802.4968089433314, 1235.9969577657685, -1935.5124228401182];0.46283766588088443;0.9836987191795008;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2366.6249079866925;0.0731932714387444;63.63636363636363;4.570627283953999;37340.8374248199;0.04593508217676927;23706.58212422706;23017.15176280387;23656.451248607566;23306.25153810911;23687.498978416446;23170.592663369687;23685.1578168067;23159.52994533028;23608.048844016503;24054.766504486048;23662.141696647006;24125.921467740816;[-1348.180124227063, 307.35223719612986, -444.6732486075671, -1093.6705381091124, 1456.2330215835536, 728.0013366303137, 821.1091831933009, 2948.6940546697188, -1713.522844016501, 4125.152495513954, 2925.7313033529936, 4834.510532259184];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2762.1338069949384;0.0945412432776223;81.81818181818181;9.392447115874788;21859.98338556365;0.05320298385035091;20863.18084938196;20727.680093185918;21084.860677146644;20748.071984141945;20923.889588094265;20870.65988686894;21015.68523028422;21015.109518679827;20803.381268705954;21160.644007156126;20646.83231645046;20911.442604045853;[1589.7891506180422, 1056.5299068140812, 1590.7883228533574, -697.2799841419437, 3661.852411905733, 2924.1091131310604, 2910.639769715781, 4355.235481320175, 1180.6837312940443, 5571.492992843872, 1745.22968354954, 106.0853959541455];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2192.053104895189;0.09607373079752603;81.81818181818181;9.765615474741091;17349.890807764306;0.044486467330341964;18761.61479647389;18152.817919029203;19067.425265280675;18203.345086887428;17588.815840199753;18948.49290761861;18736.787346600402;18407.049095322545;18727.45669556249;19112.739377177346;18905.550878207327;18936.306928762715;[2251.1212035261124, 962.7400809707979, 444.59173471932445, 1682.0859131125726, 2275.6521598002473, 2035.6280923813902, 2197.132653399596, 2511.0159046774534, 1214.8163044375106, 4009.0006228226557, 2227.435121792674, 2382.304071237286];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3036.9894348395687;0.12899910516244878;72.72727272727273;13.562991818376643;36036.300710589814;0.05259705849751766;15836.903364170863;15740.530003483793;15886.065581442186;15971.40553260545;15772.359989603881;15888.478904655116;15895.062946920058;15667.482261539382;15829.1451861837;15917.21150151731;15832.04987606512;15922.381272832883;[1585.5386358291362, -112.73000348379355, 1097.6864185578142, 625.6784673945494, 522.4800103961188, 3764.771095344884, 5420.581053079943, 3376.799738460617, 2777.811813816299, 5258.584498482689, 3358.3881239348775, 2162.624727167118];-5.4693927318416495;2.4177605496616207e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1607.5959542896105;0.08423789618930883;54.54545454545455;8.66608274456487;31701.636242395096;0.027394138629645022;14410.498571676051;14509.187367796043;14434.192869418244;14345.7354926883;13971.171474926572;14772.761706220104;14255.174217884598;14422.209970994092;14810.599060969176;14664.284393415197;14601.204091008642;14451.644851910209;[2108.0594283239498, 286.4806322039567, 279.77213058175585, 2096.3215073117008, 1176.4255250734277, 1175.2672937798961, 1729.2607821154015, 2178.3480290059088, 835.7689390308242, 3111.8116065848044, 687.8709089913591, 811.0081480897916];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
