train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1037.8090557822522;0.07508583637192853;54.54545454545455;7.270526667267059;20461.788611889904;0.19252375538858016;10756.170606182026;10510.34406809711;10583.13929418228;10573.946477584868;10589.838795271686;11041.614438824943;11173.160845617738;10995.900196480601;11106.459648058719;11589.39845297655;10853.45757398741;10958.992073529618;[-324.17060618202595, 665.1559319028893, 885.76070581772, 216.353522415131, 1044.9612047283135, 1465.4855611750572, 608.2391543822614, 1849.1998035193992, 877.5403519412812, 1565.701547023451, 1098.4424260125888, 297.5079264703818];2.298153161018094;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1578.0222404705469;0.1265272011926812;63.63636363636363;13.060689862476957;24935.85511515914;0.2468624674912922;9387.134063430418;9295.515568104724;9306.645945435228;9290.968286437486;9307.212994135534;9372.129730959643;9535.746124239877;9392.215903199844;9390.512753050205;9799.650757247879;9162.869055732075;9105.331314279036;[574.1659365695814, 486.48443189527643, 1003.354054564772, 1375.5317135625137, 1161.9870058644665, 2501.2702690403567, 1589.653875760123, 2775.684096800156, 1328.3872469497946, 2223.549242752122, 1197.9309442679241, 659.4686857209635];1.5580329450135249;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1069.3207480658705;0.10556794884775043;72.72727272727273;10.71799912780136;12678.204122982776;0.1431531629730499;8319.53605656814;8147.9141943471495;8165.76996600737;8249.004258241359;8226.032405168695;8450.505237124067;8648.580040472421;8535.123554794665;8618.776262737285;8949.752539815321;8234.147514171911;8337.001370072407;[563.6639434318604, 389.88580565284974, 756.5300339926289, 713.9957417586411, 936.5675948313055, 1728.6947628759335, 1191.7199595275779, 1044.5764452053354, 1144.1237372627147, 1325.2474601846789, 1310.1524858280882, 1005.398629927593];0.6139458120078095;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1193.3548534146112;0.1297209705699589;81.81818181818181;13.251052857777387;9463.285916004923;0.13921499667419776;7266.378321156371;7177.06397082064;7174.144463960669;7267.953409115768;7302.905170546688;7536.163087374569;7672.294821399247;7459.225510299621;7410.125860662831;7642.485592112663;6939.784390323507;6970.29730955507;[1195.921678843628, 703.0360291793604, 822.3555360393311, 608.0465908842316, 894.0948294533118, 1413.2369126254307, 1674.7051786007532, 1609.7744897003786, 1096.6741393371685, 1897.1144078873376, 748.8156096764933, 750.7026904449303];0.04124155754206897;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;470.07363343910754;0.0395464921549266;45.45454545454545;3.45252491814907;11111.593871097959;0.033196435858044486;6909.2362124164065;6840.104796454391;6820.386640043923;6906.069099034731;6834.89513479708;7022.231735025984;7293.586602074351;6988.663365672168;7326.031660861238;7492.521070633436;6889.3783454242375;6796.473154149306;[18.94656258359373, 210.69520354560882, -173.83664004392267, 58.93090096526885, 590.8548652029203, 269.06826497401653, 112.71339792564959, 1141.8366343278321, -9.531660861238379, 901.4789293665644, -146.07834542423734, 33.02684585069437];-0.07860573095679017;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;965.6812525130141;0.10815262252893822;90.9090909090909;11.43995259299282;3847.0340784229893;0.08301592996585941;6089.593928486778;6201.073504016928;6025.597761300633;6121.800284126824;6212.708296553067;6221.705244255794;6289.679406491844;6193.059179574004;6111.3428450148895;6493.9321464737895;5959.387889762117;5664.550576632664;[88.05566851322146, 224.77683898307168, 461.7194166993677, 426.32741187317515, 784.9514454469327, 1089.0123237442058, 1736.0290075081557, 1639.1196684259958, 680.3921829851106, 1549.9327285262107, 292.11043423788306, 533.0149723673358];-0.2563287304625597;0.9314657942653055;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;797.834213548656;0.11105021806555772;63.63636363636363;11.466521086471184;12602.744220568851;0.0683573076350362;5357.660084696619;5398.217099388702;5400.24462795841;5413.141695945133;5388.793074547331;5439.165141735918;5609.535548427093;5616.114431140604;5437.019633290324;5717.792304713691;5377.131140988318;5181.669502482162;[470.9823143033809, 66.62495261129789, 556.9186660415899, 297.55152205486775, 502.3498714526686, 1330.7007422640818, 551.030992572907, 1201.3454868593954, 1130.8580927096755, 1043.753509286309, 747.7281320116817, 562.2898615178383];-0.7530584202795139;0.832523586059684;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;734.1125755626724;0.10552015921490393;54.54545454545455;10.71298054153597;14484.713728612063;0.05502846781901093;4736.638049209076;4873.466509996396;4778.438543335697;4775.0537585284965;4988.530839956714;4893.660244088689;5030.731039454379;5172.478969310785;4762.938176431657;5172.076187735332;4807.47332247602;4484.741484371086;[193.6619507909245, -126.50450999639543, 442.0114566643024, 229.9272414715033, 182.92316004328586, 1467.4897559113106, 1264.818960545621, 556.4710306892148, 935.8378235683431, 751.4738122646686, 599.8827075239797, 518.1965016289141];-1.0487024872543598;0.7350895895665387;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;353.23392386209395;0.058629433205910804;36.36363636363637;3.7782349127999653;9744.06893749681;0.02538111100270701;4683.787047771353;4736.719899155335;4538.504148930783;4755.053103079474;4750.427586957589;4699.6141570095915;5077.774652167319;4902.022152656613;4716.24590580636;5180.843573627334;4460.822359842973;4405.905161932793;[186.262952228647, -238.41989915533486, 481.3958510692164, 167.2968969205267, -128.1275869575884, 553.5858429904083, 108.57534783268147, -273.18115265661254, 648.9820941936405, 32.25642637266628, 538.1776401570269, 157.7288380672071];-1.2202325659919109;0.664832183136554;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;429.8030783757546;0.07634357955232415;63.63636363636363;6.832816636356331;6783.053772403207;0.03178050662317074;4384.458937393682;4270.122089576281;4286.085305161167;4437.878189337078;4415.1196610560755;4419.111719790632;4640.925889129776;4573.127411897392;4542.966090953022;4698.935605360169;4250.488861500131;4193.528130790577;[282.19106260631725, 574.2779104237188, 267.71469483883357, 156.12181066292214, 543.4803389439248, 622.0882802093674, 695.0241108702239, 92.42258810260773, 136.83390904697808, 637.5143946398312, 173.8611384998694, -286.27813079057705];-1.0817427366883203;0.7222975068919602;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;354.86027216543164;0.0636883246822514;27.272727272727273;1.2853912273199277;11186.992328115384;0.022619644321987705;4278.599144422537;4237.887868579523;4167.367843956073;4366.791247187197;4334.766077067595;4233.518714982637;4586.990637443437;4336.460762701199;4395.479249311091;4612.76495085787;4086.7259822257556;4122.703983829578;[-784.9491444225373, -151.43786857952273, 119.03215604392699, -97.04124718719686, 54.88392293240486, 197.32028501736295, 197.3593625565636, 579.1392372988012, -210.67924931109064, 554.8350491421306, 276.12401777424475, -60.60398382957783];-1.1117014727534835;0.7103830054617797;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;540.3111548817254;0.09645224251206846;63.63636363636363;10.181887922358424;8531.779141545652;0.035239309726809866;3710.063144835237;3790.6037987283207;3661.5034802878436;3831.2786457750476;3850.795657074678;3738.943006148695;4088.7124253792713;3916.402761086933;3809.9565665260975;4130.534781586895;3591.0940388476947;3510.4969906396122;[46.63685516476289, 361.5962012716791, 371.49651971215644, 16.8213542249523, 341.654342925322, 815.8569938513051, 364.2875746207287, 1241.847238913067, 419.0434334739025, 467.0152184131048, 605.3059611523049, 121.15300936038784];-1.1810223192981164;0.6817056948875793;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;167.67749840052636;0.029410175285395284;54.54545454545455;0.4399776386372968;3303.0090789715073;0.009101757859705425;3832.89855369295;3775.135096833773;3705.721650105302;3761.69990495121;3869.469694073262;3637.8246783445;3943.0081604581146;3942.467119180603;3916.2847847071425;4109.703110236133;3698.9965450678783;3705.394675259341;[-31.998553692949827, -149.28509683377297, 20.32834989469802, -0.04990495121001004, -7.719694073261962, 438.67532165549983, -188.75816045811462, 89.72288081939723, -30.784784707142535, -120.00311023613358, 242.10345493212162, -59.39467525934106];-1.1654227020865042;0.6882904013144211;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;400.76381026326976;0.10063246175234823;81.81818181818181;-7.430166944691191;3173.452344742561;0.028835488753846932;3890.765727617023;3980.369283144529;3936.559976356534;3979.943670722119;4156.638026894899;4011.918565790812;4358.355949739599;4231.780088989204;4147.590388437738;4410.243484887326;3916.7853826767923;3748.709810783817;[-495.1657276170231, -366.66928314452935, -403.509976356534, 407.15632927788147, -615.6380268948988, 84.78143420918786, 15.844050260400763, -314.03008898920416, -367.6903884377375, -342.0274848873264, -435.6853826767924, -540.4098107838167];-0.7097220574852416;0.8442152086318291;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;534.8255677905979;0.1286072242891044;54.54545454545455;-11.860574360379404;10558.96333533034;0.03960613267670473;4328.608363041508;4355.164797023775;4299.592112371292;4396.397633924204;4451.3852832812245;4314.799845880717;4608.8943526830935;4468.563925346867;4548.881162659922;4744.752597686075;4329.4355263513025;4224.934950724326;[159.79163695849184, -505.16479702377455, -644.5921123712924, -389.49763392420346, -531.1852832812247, -467.64984588071684, -705.1943526830937, -504.5639253468671, -611.5811626599216, -421.7525976860752, -873.0855263513026, -132.68495072432597];-0.024006754332363527;0.9565011397911813;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;492.27655492522575;0.08615722625916312;54.54545454545455;5.983698720235929;9709.243096747061;0.031987359615335505;4243.579803000288;4208.288174724859;3866.870864373075;4077.633470872839;4173.753783074494;3882.9813412523486;4002.56453984036;4124.489423301771;3939.3578201386854;3805.3800252459264;4336.9677632362245;3964.529814968975;[-204.22980300028803, 0.8118252751410182, 57.879135626924835, 121.65652912716087, 296.6962169255057, 587.5186587476514, 952.5354601596405, 789.5605766982289, 282.84217986131443, 790.9199747540738, -360.31776323622444, -221.0298149689752];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;616.3863698371741;0.1304676830072489;54.54545454545455;1.5878390036256531;12169.350486105479;0.034164657644161385;3888.267728880573;3856.0852141419123;3785.225637439861;3844.1857590545887;3867.1249957057958;3851.540849612626;3890.713281865389;3902.1372887561715;3910.027853001584;3906.7053010291747;3891.5835978303576;3864.1265707233933;[-255.11772888057294, 167.7147858580879, 879.7743625601388, -35.835759054588834, 394.37500429420425, -1652.4908496126259, 376.78671813461096, 368.21271124382883, 43.472146998416065, 678.9446989708249, 34.416402169642424, -250.67657072339352];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;819.7395540416451;0.18445235423707831;45.45454545454545;19.309446591651227;19431.15510069123;0.05534188835732961;3273.9201964377376;2935.6385926680055;2860.165784682275;2993.521285386536;2946.8139606349646;2826.0130595263613;2994.3776280830416;3006.6823028299555;2707.844449549239;3029.1935082993814;2940.033311694502;3002.227953118696;[11.67980356226235, 297.9314073319947, 494.6842153177249, 153.92871461346385, 754.0360393650353, 1389.1679404736383, 961.4723719169583, 975.5676971700445, 1213.3555504507608, 981.5064917006184, 850.9666883054979, 414.87204688130396];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;776.3530285188237;0.26153803164154604;27.272727272727273;19.52634735654019;24544.937559303686;0.050965524692791656;2144.0020617340538;2119.890310707105;2183.1366891797325;2148.5789041001112;2136.0176321882464;2151.275779453444;2139.426863337175;2148.7165663940987;2153.2150805231004;2146.888733205471;2143.0065819193655;2141.960404539593;[321.19793826594605, 223.10968929289493, -694.5866891797325, 427.6210958998886, 490.28236781175383, -400.22577945344415, 973.418136662825, 928.3404336059011, 935.4779194768998, 1383.316266794529, 697.7434180806345, 963.839595460407];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;534.0824276476264;0.19992435230745675;54.54545454545455;21.13676567563809;10562.19198278283;0.03247614586893273;1725.1278958467433;1721.4260677486463;1715.7236690974407;1716.8191815704595;1705.818174078127;1738.042920349428;1758.65111156585;1735.8689890231542;1742.715972074514;1737.277205947841;1730.1172008360345;1726.0934792192575;[269.3721041532567, 81.5759322513536, 290.8263309025592, 268.38081842954057, 319.63282592187306, 611.457079650572, 1024.59888843415, 176.9810109768457, 703.373027925486, 748.5227940521593, 483.8827991639655, 583.7565207807424];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;379.29056309743305;0.19440649294409088;81.81818181818181;19.894515918581412;3019.5981712243856;0.024150389161276976;1374.9312979244864;1438.6227604406556;1406.0258818969346;1422.5299084215121;1410.2030602893;1460.6870442004995;1443.6126047962453;1442.712854269527;1422.3784584724917;1445.2708634256346;1435.2528288019994;1431.9509757525598;[269.91870207551347, 221.1272395593444, 200.02411810306535, 532.4500915784879, 251.54693971069992, 316.6739557995006, 495.91239520375484, 280.53714573047296, 512.2715415275084, 598.6791365743654, 343.0511711980007, 233.14902424744014];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
