train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4521.951658094238;0.09021423407670681;63.63636363636363;9.312703079221334;71380.33853488552;0.848622364445961;38386.66985207037;37405.85690706063;36497.508395355864;37644.642329096925;38898.013592811134;38223.75404480646;38601.311695761666;38785.51204726459;38521.36004161253;42338.30166353723;40224.0967612006;38964.59154154326;[256.33014792962786, 2205.3730929393714, 4395.011604644133, 1558.357670903075, 4336.986407188866, 4630.245955193539, 2599.3383042383357, 6319.676952735412, 4258.039958387475, 6798.198336462767, 7810.903238799401, 2530.3084584567405];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6801.309144365796;0.16107836704147413;36.36363636363637;16.460302245040683;187891.30242179232;0.7287835166429001;32435.869751295428;32149.648389500584;30495.343614120568;31063.859860374127;32106.77532557786;31648.675665631257;32096.177052986797;32063.35857432444;32060.010469269702;34593.26152892826;33762.7900002433;32257.87245236963;[2497.374248704571, 3241.811610499415, 6186.256385879431, 5499.750139625874, 7348.82467442214, 8510.284334368742, 6394.322947013203, 9893.64142567556, 7559.989530730298, 7747.738471071738, 9078.709999756698, 2241.627547630371];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3865.6657293128683;0.09404516613605096;63.63636363636363;9.067674583085509;61027.35090168361;0.2105128763413026;28724.81418385484;28737.63955950344;28413.34725168744;29109.046953849276;29759.13105876045;29844.020927000078;29693.055127877455;29711.276791688724;29059.01322102224;30684.915847224267;29839.91138839515;27882.859582170797;[2190.3358161451615, -1526.389559503441, 1018.652748312561, 1242.9530461507238, 1720.3689412395506, 2547.979072999922, 2221.4448721225453, 1404.2232083112758, 4690.98677897776, 7942.084152775733, 6487.84061160485, 5106.640417829203];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5066.6393099236175;0.1616907048582209;81.81818181818181;16.45106217819718;40245.448906008496;0.26587019949956;24558.596347430233;23982.12048680693;23629.482066100656;23654.691679690954;23866.51434400856;23762.294749697707;24139.129437970845;24763.16466463251;24604.9064474096;26321.992245643698;25274.500180846848;24341.41368019184;[4289.103652569767, 3218.2295131930696, 3009.2179338993446, 3794.3083203090464, 6118.28565599144, 5736.455250302293, 6385.170562029154, 4442.685335367489, 5246.393552590398, 8251.807754356305, 4931.2998191531515, 2249.7863198081614];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3355.918963175895;0.11445180776481582;54.54545454545455;11.89363379937684;66221.09339926843;0.12419150526672973;20379.263485545336;19600.45299764138;20098.53656637868;20629.685632530185;21009.100647032614;21486.135648017316;22108.94827989336;21051.613603958027;21501.480040285405;22898.712911652336;22430.1692080715;21020.519008372914;[824.5342844546649, 2484.747002358621, -163.83656637867898, 1577.5143674698156, 4015.599352967387, 1990.0143519826852, 2150.8017201066396, 4547.636396041973, 2267.169959714596, 6456.987088347665, 4409.030791928501, 3756.6809916270868];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3217.533914225885;0.12083497512544722;72.72727272727273;12.834035728040083;38167.04337341175;0.10152776453427745;17791.11652787613;17565.63722682376;17676.254474310004;17542.80542467225;18395.827523872485;18329.63495330611;18122.794890493653;18261.16545869316;18143.715910959538;19558.833074523543;19063.657766243075;18029.18340359647;[43.58843212387001, 685.150253176238, 1059.9546456899952, 1672.2225853277523, 3609.571986127514, 3194.2069766938876, 4626.222599506345, 4918.157181306837, 1356.6749490404618, 5720.5362054764555, 3759.4355537569245, 1522.662146403527];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1467.524796864026;0.07045272778891115;54.54545454545455;6.558389151356583;28930.559866310185;0.04468417280579973;16057.893409458822;16110.902470163668;16396.312786295442;16420.903509310843;16825.226480305435;16745.226552757198;17051.88445555559;17283.7279302356;16938.184775685808;18007.469576244468;17790.128397038156;16669.613990774476;[1014.7026705411772, 1212.7977498363307, 834.032173704556, 646.6998606891575, 1163.257679694565, 1694.7175072428035, -742.6555955555923, 1448.3031497644006, 989.0965743141933, 2525.227713755532, 2749.6159429618456, 662.863489225525];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2088.596596858347;0.10748237640787967;63.63636363636363;11.130125523976398;32985.76574712936;0.06076779373877561;13927.376136636978;14220.899748204258;14710.5161835954;14542.047475564363;15007.517968002374;14759.756877424248;15301.032536295348;15345.478154517554;14786.673213670882;15785.72545619501;15270.450246823973;14451.250969778797;[1151.190863363021, 121.20425179574158, 746.7088164045999, 1430.8325244356365, 1354.9660319976265, 2520.553122575753, 2321.901463704653, 2010.6628454824458, 2146.069786329117, 3524.2155438049886, 3314.365363176028, 1663.791250221202];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1105.8016316637813;0.05596582580183553;72.72727272727273;5.776470127533261;13086.353888219046;0.02666683617028986;13183.852051081309;13353.322204538972;13293.154491042445;13614.476266779504;14146.304666980985;13719.948663604535;14246.52560999783;14171.854561224547;13961.833762328613;15011.959714040097;14524.417902211793;13772.39508576797;[795.5209489186909, -84.36620453897194, 463.77250895755424, 748.8107332204963, 625.3083330190148, 1710.7733363954649, 1326.7163900021696, 236.88743877545312, 414.9142376713862, 2291.2662859599022, 1642.3500977882068, 66.15491423202911];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1683.6496414780495;0.10759349865793238;72.72727272727273;11.028141958120866;19962.665680900616;0.04565004904718327;12020.381596939493;11789.742719951884;11754.177004910493;12369.196721253127;12506.136776342817;12227.375011244465;12795.28261919338;12288.67017371772;12441.85364639268;12919.71559673407;12657.530021945011;12045.465345250861;[875.9594030605076, 1977.4742800481163, 1136.5369950895074, 890.1502787468726, 1339.1372236571824, 1693.1859887555347, 2574.3143808066197, 1883.0268262822792, 1108.6193536073206, 3043.6464032659296, 1292.8319780549882, 506.98465474913974];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1016.9265649194249;0.06625059588827521;63.63636363636363;-0.4517107478062313;16042.656813312104;0.02255671765134342;11981.998515108526;11732.381112063882;11755.191402330613;12232.778687956761;12272.522126515458;12189.917975119577;12657.435557040126;12111.374094868273;12151.397623807765;13323.572430370663;12620.415693772888;12235.325191635357;[-2185.000515108526, -655.9181120638823, 74.89159766938792, -831.6166879567609, 688.6098734845418, -33.9009751195772, -109.69055704012499, 1362.0859051317257, -382.42162380776426, 1703.2335696293376, 587.0203062271121, -879.510191635356];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1662.6759995332184;0.09955297861324697;54.54545454545455;10.519190997534619;32799.080264956145;0.03681067600070649;10482.541954867736;10789.559331116352;10486.612873233433;11155.954893666903;11622.887421413845;11112.414820006972;10705.423632934517;11004.972460133265;10679.496838574338;11092.16361907878;11028.339065291428;10222.118097558556;[861.5740451322636, 149.12566888364745, 1289.5171267665664, -69.11789366690391, 931.1835785861549, 1415.840179993027, 2324.1703670654824, 3457.064539866735, 459.62216142566285, 2219.9973809212206, 2318.7059347085724, -30.170097558555426];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;868.217722618523;0.07221143280103548;54.54545454545455;6.251115629387451;17117.173763631818;0.021653778429832123;10244.33712961047;9168.531630822763;9271.187437160344;9973.766784374977;10157.994787933727;10079.543257742213;10160.75148000844;10242.773420297422;10183.937745465519;11309.941193913073;10698.257534229806;10437.72006093307;[130.4688703895299, 992.3593691772367, 1283.9325628396564, 780.2762156250228, 703.0502120662732, 1045.5907422577875, 400.64751999156033, 649.8745797025767, 792.8992545344809, -670.9771939130733, 1507.4704657701932, 514.5379390669295];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;866.394154217957;0.06763488916120165;63.63636363636363;-0.9006003257694202;13668.608806130042;0.016980673133049132;9798.165449954613;9382.236678284262;9328.956936163962;10401.513701484755;10253.775260055261;9959.180772859741;10592.139455813614;11223.014439732086;10509.21875378458;11341.469388380283;10755.175705738104;9298.191625889893;[-2172.0554499546133, -1099.8866782842615, 309.49306383603835, 459.88629851524456, 219.67473994473949, 898.2042271402588, 1181.053544186385, -592.5494397320854, 83.0032462154195, -389.1003883802823, 84.99029426189554, -79.1636258898925];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1556.7171968188588;0.10266579166322946;54.54545454545455;6.214528224449474;30711.14910560553;0.02927161269848573;9156.268774982496;9122.681164719836;8745.796053453016;9164.46377008531;9960.166268992496;8616.785313306951;8920.001922645693;9558.515508858243;9224.212425049169;10223.671955053907;9653.857432343517;9251.391964110686;[138.58122501750404, 72.06883528016442, 946.1279465469852, 1980.9362299146887, 260.9337310075043, 3014.9146866930496, 3514.6980773543073, -871.9455088582436, -615.6124250491685, -177.52195505390773, -1201.6574323435161, 333.30803588931485];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;930.5643323451654;0.08341378910950582;63.63636363636363;3.322990859098234;14687.51290600641;0.020359899845064356;8513.79863516309;8548.475262325032;9066.59459956518;8746.149918969044;8883.416878476171;8219.309434106332;8496.111308509939;9208.877665483398;9298.127386746108;9620.240212628125;9545.331538219398;9677.765123257095;[207.86236483691027, 433.6357376749693, -458.17359956517976, 239.76108103095612, 868.094121523829, 1270.4055658936686, 1504.3496914900606, 960.8223345166025, -550.0273867461074, 1009.8097873718743, -44.08153821939777, -1736.3151232570954];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1488.393285846304;0.14714545214804378;18.181818181818183;0.8840769355048115;52831.30902751809;0.028660881462817867;9083.059192599521;7938.563263190323;8870.96876385579;9053.561405207092;7934.816349584432;8777.886441169534;8236.20901649281;8487.90400431695;8823.306874388505;8427.24566357878;8851.277012970986;9185.55030875632;[-828.848192599522, 588.8977368096766, 368.0922361442099, -130.100405207093, 1771.5746504155677, -3747.0364411695336, 469.1519835071904, 1443.929995683051, -428.4458743885043, 2133.6903364212194, 320.5339870290136, -1036.7393087563196];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2776.9489488409035;0.26904952277249816;54.54545454545455;28.180499497403737;54985.82286602597;0.06202407783170482;7171.4888801880725;6991.45411454507;6616.873658928077;6630.464323324792;6580.921887088676;5039.696741050887;5559.452173566733;5706.057159586142;5326.937112071749;5662.661098974392;5699.83577139548;6536.615004578567;[382.1181198119275, 264.9068854549296, 1268.8873410719234, 826.9966766752086, 2749.5281129113246, 3706.0852589491124, 3506.5588264332673, 3548.933840413858, 3217.923887928252, 4361.349901025608, 3479.2252286045195, 1536.1909954214325];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1549.925382337169;0.25714178270306304;63.63636363636363;13.203113038677113;24581.6219415257;0.03164852740085892;5400.88673659087;5421.839703431027;5291.800947839566;5248.185572799138;5297.800876731497;5340.092395097704;5277.193787488052;5220.575193663154;5273.069326844799;5296.125712502918;5240.602344966797;5293.630733300855;[155.7352634091303, -74.65170343102727, -2908.550947839566, 646.0754272008626, 918.9101232685034, 1148.304604902296, 864.4292125119473, 966.902806336846, 1621.5326731552004, 1969.2422874970825, 2054.6816550332023, 2312.1802666991443];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;654.6422266159574;0.09082730073116176;45.45454545454545;8.659995846297534;15489.80459834967;0.011865835781295695;4783.543712175315;4730.244172137279;4773.005377693024;4715.778606375145;4721.529438372206;4748.438903599834;4508.682517719311;4675.6447926095025;4826.294891114103;4737.056083193675;4673.902875682063;4729.295451888206;[-141.14371217531516, -130.54417213727902, -43.15537769302318, 129.5213936248556, 241.8705616277939, 839.1610964001666, 1139.0174822806885, 188.4052073904977, 434.49710888589743, 997.4049168063257, 1269.0081243179375, 444.4545481117939];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;752.2071004365138;0.1406763601640446;54.54545454545455;14.510080641993628;14853.826959827353;0.015828822040165693;3969.281079151904;3912.236826202506;3932.690101650201;3999.0743730830377;4056.0999134550693;3985.643198400116;3932.1533431875773;3926.438316379851;3994.127177021268;4025.3479596640764;3973.384282266227;4012.092554673219;[557.8689208480955, 392.4131737974935, 251.8598983497991, 1032.5256269169627, 701.750086544931, 666.9568015998843, 221.14665681242286, 739.1416836201488, 499.73082297873225, 1485.6520403359236, 820.5157177337728, 729.6424453267805];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
