train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6447.351149359843;0.11708620305309515;100.0;11.960057964048726;326.879498509688;0.5771278428610134;44246.584051444945;43034.57600752924;43264.05270273327;43054.48330832597;43130.5022655536;43694.973810732954;43349.44433892126;43912.157886167486;43060.27578042921;46097.49574594373;45093.725937347896;42935.45228344973;[3375.9159485550554, 4085.7939924707607, 4738.407297266727, 4117.046691674026, 4555.387734446398, 8067.486189267045, 5095.4256610787415, 11172.789113832514, 7063.974219570788, 9090.49425405627, 7495.474062652102, 2444.8977165502656];2.4433989363885966;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6776.221307304889;0.14462167926257927;72.72727272727273;14.688270189895109;80449.41619524996;0.40157353695354264;37444.37750601295;36956.872722310574;36553.03401125441;37420.51811053902;37021.05278114773;36810.86577568579;37354.33118773546;37772.019988894455;37131.196466930036;40164.16781900094;38596.869162401934;36345.848212906094;[4871.1424939870485, 3646.6472776894225, 3977.365988745594, 5980.247889460981, 4192.351218852273, 7531.434224314216, 7298.27981226454, 6176.053011105541, 7163.558533069961, 11367.144180999057, 8171.267837598069, 7027.961787093904];1.168930310721507;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7145.148699836193;0.18497187733111922;81.81818181818181;18.622515359790505;56827.20535514021;0.31533435956452094;30656.02753961709;30293.667450866866;29820.70145257932;30359.870754653635;30008.7902732239;29967.557784632918;30701.158115631442;31086.353809269076;30324.07783629909;33051.161683793085;32018.60130999345;29942.457205421353;[7346.44246038291, 6278.672549133131, 5378.148547420678, 6691.809245346365, 6249.273726776097, 5993.032215367079, 7714.471884368555, 6952.936190730925, 8459.794163700913, 10306.078316206913, 7392.02369000655, 5503.582794578648];0.42063512178231666;0.9822504336441344;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2844.9562386596817;0.07017220479852786;81.81818181818181;6.541574121505802;22485.21934938932;0.07793429045179688;29091.961054901218;28559.939504929956;27762.99390204704;28234.402558782265;28226.20431871603;28134.798335543877;28410.460978455194;28833.21267250496;28439.181642791442;31305.26510889297;29970.378144363258;28008.035527556494;[-1105.5354749012185, 397.01049507004427, -483.17390204704134, 1225.4674412177337, 1624.8456812839686, 514.2716644561224, 1740.3320215448075, 3935.6473274950404, 1965.9083572085583, 5124.504891107026, 4798.54185563674, 4408.654472443504];-0.21640548359174924;0.9365376657646993;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3739.0699296319785;0.10418508456560795;72.72727272727273;10.93001754210626;44326.224752785034;0.1007341382641047;25573.02849544255;24911.668973879387;24764.46993489261;25527.46960225184;25234.507908280288;25147.117997140773;25633.641387403703;25935.892841106135;25297.62348233844;27968.50450800592;26713.758135716314;24749.309565365133;[83.37068455744884, 1176.1782661206125, 1080.894825107389, 1256.794897748161, 3493.0584717197125, 3968.361672859228, 5952.423132596297, 6472.801818893866, 2730.6768976615604, 5830.405131994077, 3453.5186142836865, 2230.3916046348677];-0.8541717264164065;0.8026896450917578;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2246.288989750591;0.07208164995008842;81.81818181818181;7.233088735235869;17755.618632134556;0.055574777558180195;23638.975007250676;23316.219390712857;23112.31793758861;23654.745680098385;23294.6637302397;23345.1068115022;23807.471651784956;24152.114909295015;23451.249371504124;26164.69043134482;24536.639807133117;22477.391876491605;[597.8925127493239, -354.9235407128581, 912.6998624113912, 1140.0441999016148, 1318.1123697602998, 2445.376988497803, 473.44224821504395, 3086.484580704986, 2980.804498495876, 3339.4716186551777, 3738.866212866884, 2539.565423508393];-1.3687858582618224;0.5971457532633857;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1164.7193035928428;0.04117107838681828;81.81818181818181;4.074542882605854;9190.874698724745;0.02745877845096897;22486.09955750418;22222.372762641353;22098.949692712562;22436.87403519273;22070.526920324486;22431.20463384451;22876.817969751202;23016.490723992076;22416.75799186673;24990.35619591757;23542.642388990356;21509.264119267107;[77.45944249581953, -208.11676264135167, 553.7123072874383, 908.9679648072706, 715.2550796755131, 1552.3993661554887, 1953.0220302487978, 1732.1942760079255, 904.3380081332725, 1275.3668040824305, 1648.8302210096444, 444.2584207328946];-1.4409391314937352;0.562499752870273;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;836.0637111404532;0.029671584248449016;72.72727272727273;-1.0920466080862021;9884.534291663893;0.017687621523058535;22700.384161794595;22504.916250847084;22283.573714215923;22528.005425584197;22028.69913405527;22331.364078022005;22702.114636934373;23113.30014469485;22619.75420359767;25129.263200192167;23884.281438449692;21537.22047947981;[-164.51216179459516, -867.9612508470818, -420.36771421592493, -252.01642558419553, 109.15586594472916, 853.9679219779937, 657.0143630656275, -2123.5921446948523, -697.6522035976705, 877.0187998078327, -494.27143844969396, -429.7854794798077];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2594.4689135111885;0.09901602218416285;90.9090909090909;10.194876468714924;10324.700810540866;0.06131610861713597;20390.19233423271;19787.56749603093;19746.99364447828;19945.192078459346;19501.97691058552;19593.913609753552;20507.039827822657;20454.986680249556;19968.96541384185;21928.659801699065;21155.977316493907;19763.107518937042;[1702.27166576729, 2252.2595039690714, 1641.5703555217187, 1728.5999215406555, 2076.818089414479, 3071.082390246447, 3080.1441721773444, 3598.0603197504424, 2386.267586158152, 4945.397198300936, 865.499683506092, 208.93048106295828];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1849.0916264894206;0.06660329129309077;45.45454545454545;-1.5107235158120695;43728.36436875191;0.03150408131408546;21185.10045107489;20588.93489625906;19053.174958107924;20238.894420446686;20112.529754450028;19415.002542563125;20434.2627631654;20409.214026771788;19833.37846107827;23117.635791739744;21754.039616558563;19782.21919842218;[-4729.973451074889, -3161.02689625906, 1011.1430418920754, -1023.3964204466865, -356.9567544500278, 435.49645743687506, 17.41123683459955, 1276.3109732282137, -79.59746107827232, 2027.7772082602569, 690.3243834414388, 232.54180157781957];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2163.8853998745703;0.08308148028685504;63.63636363636363;7.48578020842316;34151.51337473747;0.04357424157820682;18448.438859221747;18051.204484185393;18336.374572819328;18569.39364963442;18098.32489268775;18437.672630397465;18110.25902872783;18985.097741064597;18418.183045044465;20123.538845384966;19099.321613706783;17689.544180034754;[317.9261407782542, 1138.461515814608, 342.49642718067116, 750.6043503655783, 1731.1151073122492, 2026.8233696025345, 2569.6859712721707, 5148.116258935403, 791.0069549555337, 2805.6401546150337, 1818.5203862932176, -1447.5611800347542];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;876.6889335097036;0.040612323378434394;54.54545454545455;-1.5488165787538688;17271.554849566666;0.017965757553026006;18374.07795312772;17724.416588207565;18614.238384720127;17908.534496851258;17789.032119475472;19359.819425914273;17854.79249686022;18278.40929046485;19003.898234632816;19932.493009626443;19887.86754621169;18371.88537321349;[-410.9599531277199, -77.10758820756382, -1055.2873847201263, 1795.1945031487412, -565.2241194754715, -689.3544259142727, 995.1485031397788, -400.62529046484997, -1106.529234632817, -995.5530096264447, -169.99354621169186, -722.4083732134895];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2851.1364291703712;0.15112486227811087;36.36363636363637;-14.769267319260065;78754.8126875118;0.06299320864205915;21550.44018938746;20561.82775183363;20198.981800158996;21210.29871752095;20629.65796628965;20258.070547853375;20188.815212398953;20313.875925306995;19897.511982911205;22120.443685917744;20833.92709856489;19209.725020524256;[-3789.5741893874583, -1787.6277518336283, -1070.8318001589942, -2857.9487175209506, -5189.857966289652, -3259.6055478533744, -1836.0432123989522, -2860.6189253069933, -1571.7309829112055, -2698.3916859177443, -2458.2520985648916, -2401.7080205242564];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1423.288686744896;0.05622576252305104;54.54545454545455;3.1157933856085167;28049.489612990703;0.028317237021129656;20797.659346095217;19643.71673497552;19469.059326577924;19233.47175140137;18924.727823992776;20362.205930910714;18952.772084889013;19497.779226492854;18662.38004089583;21327.509917735624;19852.431987007487;18360.29368559578;[1151.5906539047828, 67.58326502448108, 74.59067342207709, 1605.9782485986325, 1500.3721760072222, -2974.6559309107142, 431.8279151109855, 260.7207735071461, 1371.1699591041688, 1850.9400822643765, 313.6200129925128, 1906.5573144042173];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2347.459100360522;0.06682999203006794;54.54545454545455;5.472451202089155;46272.86522698584;0.03519286092854916;18685.61771253669;18252.96498513375;18097.256822645304;18138.21621396704;18203.547984872996;17598.44263577382;17596.931348522132;18319.04832238087;17809.632017699023;18462.69806788202;18317.47955762443;17895.79609798676;[461.03228746331297, 1087.9030148662496, 180.69317735469667, -299.3162139670385, -735.2479848729963, 603.6903642261823, 735.3186514778681, 801.4516776191304, -1079.0820176990237, 5948.601932117981, 5091.670442375573, -212.14609798675883];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1973.3322779113573;0.08354665403988398;54.54545454545455;4.507297703517047;38912.93959804146;0.035403156318156354;17310.757910558288;17105.933813851003;16875.01959705297;16736.73112879166;16965.541277137218;16252.136419822224;16292.56367610656;17135.59463718855;16331.37359275022;16521.30560424312;16805.740590305602;17043.56903897806;[-1054.9069105582876, -6.947813851002138, -120.28159705297003, 928.2668712083396, 609.0087228627817, -2619.406419822224, 1256.636323893441, 2024.3553628114496, 1456.5264072497812, 4605.69439575688, 2879.372409694399, -453.2690389780619];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2637.2534052009273;0.13176301283763442;54.54545454545455;10.751989774080103;52060.52672009498;0.05112962934865444;15908.841010123364;15094.499260122171;15618.076266945329;15009.248451239808;14138.593568110666;14349.541721063033;13730.315457943323;13926.172234515901;14164.450723778406;13792.677937119952;14146.90552137724;14010.535308372484;[-782.1910101233643, -1108.1492601221707, -461.1262669453281, -592.6184512398086, 2168.5764318893343, 2190.0582789369655, 3346.224542056678, 3921.377765484098, 2282.5992762215938, 4885.20506288005, 3755.4114786227583, 1343.6926916275152];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3135.9723904794837;0.2061130846812482;63.63636363636363;15.5111198424466;49661.888864673245;0.06030728825437354;12068.67916459492;12013.442236473935;11583.863207581147;11665.212478380148;11656.645831371137;11485.94542841859;11358.298540570524;11409.527086315693;11416.592932085025;11411.893131049324;11719.596156330352;11681.6762387706;[989.8708354050796, -126.69223647393483, -3795.3632075811474, 2240.587521619851, 1145.5041686288623, 2804.28057158141, 3080.1364594294755, 3240.423913684306, 3533.9960679149754, 5743.207868950674, 3672.353843669649, 3076.9237612294];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2209.8457942525215;0.1408655159064443;45.45454545454545;14.857514073620173;52332.1908786738;0.03552852441109373;9636.310741241314;9597.574215354342;9696.281083687223;9545.756199921245;9686.191067791036;9359.013068932747;9533.09904361175;9645.688866763665;9577.981762031051;9651.646680036512;9576.097511957943;9608.02244096781;[624.5392587586866, -165.5742153543415, 340.3689163127765, 408.04380007875443, -174.29106779103677, 2249.8369310672533, 2912.4509563882493, 1006.5611332363351, 3036.818237968948, 3512.2533199634872, 4084.6524880420566, 2251.8775590321893];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1647.0937917849917;0.148286457773508;36.36363636363637;15.314759140173662;45496.09794919467;0.028886036409581366;7633.117604145359;7986.293816494217;8452.82189206663;8025.421840303489;7911.6226309837375;7854.755319529616;8235.323217893456;8115.380450634322;8304.408473758393;8215.976056973948;7998.635299355843;7984.9859910978985;[2105.4823958546413, 606.4061835057837, 420.6781079333705, 1950.78015969651, 775.8253690162628, 1830.8446804703844, 679.2067821065448, 1903.5195493656774, 637.7415262416071, 2633.573943026051, 2521.9647006441573, 1424.9140089021012];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
