train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1666.0616040020088;0.04639476772048321;63.63636363636363;4.532316292282469;26267.867700174993;0.17666077094744084;24521.40337162025;24330.349209646545;24417.483550078676;24328.328028602704;26213.437153604515;24745.476777364067;25442.596254823835;25277.54245722108;25326.778492043664;27847.316823835354;26484.19963520652;24952.134878471275;[-484.7033716202495, 853.3507903534555, 1344.8164499213235, 665.4719713972954, 4007.912846395484, 1997.4232226359345, 549.5537451761666, 1868.7075427789205, 858.271507956335, 2319.1791761646455, 350.6503647934769, 96.36512152872456];0.6519588587083192;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4044.7992363960725;0.1394521401998963;72.72727272727273;14.427048188242747;48012.693296731384;0.40845495702589724;21495.391278523726;21842.786519914298;21616.7264941488;21406.655349103035;22453.207041274032;21075.09859363747;21717.90144826205;20855.758257556714;20213.811323094407;21901.69358882384;21577.93637217789;20247.819321015995;[1303.408721476273, 1583.5134800857013, 2548.673505851202, 2563.894650896964, 5552.392958725966, 5427.891406362531, 3817.49855173795, 6478.241742443286, 3822.6386769055935, 6112.206411176161, 3051.5136278221107, 966.3206789840042];0.582145279211571;0.987167172385445;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3263.058023669868;0.14143097408437197;72.72727272727273;14.346195539423496;38736.38370488776;0.24934483913204214;17926.171015231655;18203.712007885195;17868.195863518835;18420.525435463587;19437.23491967777;18370.820266288556;19117.365652556342;18042.499274762406;17936.01062415068;19061.597547249694;18647.398554442247;17424.987939036284;[2873.228984768346, 2576.487992114806, 2667.6541364811637, 1492.274564536412, 3284.655080322231, 3229.0797337114454, 2163.2843474436595, 3037.900725237596, 3059.3893758493214, 6200.002452750305, 2665.8514455577533, 3674.5560609637178];-0.20938492975982262;0.9373936740330467;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3049.020156313032;0.15308162124643276;81.81818181818181;15.577415785464114;24208.121719679333;0.18172140107744997;15891.1380683651;15770.554419451784;15501.800319094407;15490.559245831411;16708.08366750763;14815.379624829568;15363.193911296803;15008.588553842206;14028.375519426185;15720.15627470749;15611.884028731103;14401.41220253167;[3593.7719316348994, 1499.5355805482159, 1466.9496809055927, 1330.3907541685894, 2965.7263324923697, 3050.684375170431, 3834.104088703196, 2658.7014461577946, 3735.824480573816, 5180.0937252925105, 1713.7459712688978, 2979.0377974683306];-0.29799117187459456;0.9257883609170527;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1267.637158334263;0.05219000996410452;63.63636363636363;3.657488732447392;19989.577793894994;0.04701841552284065;13891.129608277388;14214.913049042289;14246.403615245341;14515.736448975991;15728.404461349504;14714.202815897459;15235.915034440051;15103.976209666933;14552.9819151856;15605.245564173332;15734.061365690937;14099.733096203694;[88.83954172261292, -304.60304904228906, -653.3736152453403, -128.55644897599086, 1233.2245386504965, -254.50281589745828, -484.4150344400514, 482.89379033306795, 14.178084814398972, 2936.764435826666, 1278.5536343090644, 2534.9169037963075];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1558.2874116809346;0.08441821219592575;90.9090909090909;8.881263869012892;6191.4600355358025;0.06755796494833545;12864.997694715612;12878.558159499438;13149.165185887054;13365.65907948341;14440.61008742192;13435.71131716357;13633.655827680666;13345.203142152597;12753.722460784687;13894.986274464782;13623.002934429958;12233.523282321506;[86.7168252843876, 825.6298405005618, 1063.3337641129456, 831.0272505165904, 2198.0212625780805, 1689.3377428364292, 2798.014992319333, 2281.138767847402, 503.7428392153124, 2250.6421655352187, 689.9345255700409, 340.3650276784938];-1.10194888358028;0.7142940874431842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1749.6293106237852;0.12636251219181874;72.72727272727273;12.737371641781522;20759.36367438223;0.08211013103097328;11004.011798752656;10854.39746487066;11115.3905027492;11473.087974739403;12390.413818666262;11794.543653049242;11623.176645477903;11607.43291864498;11156.083648654921;12441.43971459761;12189.026632308869;11035.962726738937;[1585.1578812473454, 1842.0641451293395, 2219.8074172508004, 1603.0387352605976, 2426.0934213337387, 1709.0176969507575, 712.569624522097, 1883.7116613550206, 1486.5445313450782, 2197.7047854023895, 1057.730137691131, 1519.841713261063];-1.3809677813707795;0.5913656321122135;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;976.2850752366331;0.07350515207376844;63.63636363636363;6.520569879030762;15404.734465019035;0.03897465531827404;9440.836959250726;9745.165686820561;10499.27589369074;10493.873379197688;11737.123120271286;11593.750323321296;11390.471896079893;11413.94930680643;10971.71592208539;11491.596680008108;11477.024451811252;9477.423808771848;[1020.6030407492744, 404.21731317943886, 553.1791063092605, 404.3986208023125, 1032.3048797287138, 686.8736766787042, 1442.214103920107, -359.7753068064285, -312.52592208538954, 1209.402319991892, 1326.1760181887475, 1642.2804712281522];-1.769960484396045;0.3954741276376613;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1274.589446132228;0.10219583354796959;72.72727272727273;-3.694001561353259;15109.794305636507;0.04379433225313274;10041.839679005207;9998.352551272485;10328.396291848365;10620.546320637246;11590.297005991015;11075.570432121429;11274.877078364027;11560.992898340437;10770.84918382018;11951.169549585735;12034.044622961921;10488.087026467703;[575.7823209947928, 243.1884487275147, 705.5127081516348, 478.24367936275485, 986.5249940089852, 720.6405678785704, 40.34292163597274, -2148.7758983404365, -1552.9711838201802, -620.313549585735, -2759.8766229619214, -1361.2350264677025];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1903.8276281812814;0.15367371930929338;63.63636363636363;15.862582258449748;30106.616246846545;0.07502371913821647;8444.583216891915;8507.272500142364;9162.602253936846;8946.533699466549;9985.360162953955;9143.665730504179;9265.026240294046;9408.73454725878;8601.833061553647;9488.933200193565;9940.873416491755;8645.841628467708;[1256.3657831080855, 2106.6804998576354, 1219.8717460631542, 1868.2353005334517, 2885.8888370460445, 2470.6502694958217, 2666.9957597059547, 1265.72245274122, 1670.233938446352, 2505.885799806434, 447.6385835082456, 287.8463715322923];-1.5838670327694018;0.4916923783885111;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;877.1326767240893;0.0767777767283155;81.81818181818181;3.820583129786401;6935.394318080717;0.028348599254097866;8212.287768890392;8180.411430774368;8622.593213207665;8629.981589295181;9578.034449291146;9051.771817206049;8992.442521284534;9046.613323476744;8311.71801344653;9252.778673701005;9269.763145783083;7924.419980534893;[-1148.7147688903915, -899.0554307743678, -64.0072132076657, 22.142410704818758, 1083.444550708853, 493.9711827939518, 8.304478715464938, 735.7046765232553, 853.5049865534693, 1894.1073262989958, 361.39085421691743, 833.0670194651066];-1.7241733448556156;0.4187026428534827;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;696.2200952631202;0.05752876350310282;72.72727272727273;5.681320425354633;8239.990280985336;0.02076624135906315;7576.08176860724;7374.35191131093;8007.687525457472;7970.815236619457;8903.982948983052;8505.624070896349;8424.617577849634;8321.011351267898;7930.8311621875855;8921.556670319394;8840.306236016964;7571.496642704884;[327.5632313927608, 1176.61908868907, 486.4104745425284, 172.2497633805424, 947.9700510169478, 576.218929103652, 440.00942215036594, 1594.5296487321011, -10.351162187585942, 191.38232968060584, 176.40576398303529, -154.95764270488417];-1.637835084321242;0.46339224679533497;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;849.8667069559468;0.08922923684018037;81.81818181818181;7.474258779939123;6724.504205172248;0.028966710094799498;7038.396227523724;6749.476325446583;7230.330044084163;7460.522861465535;8235.82905369836;7800.226732805358;7764.9271255616;7822.487400959933;7147.413866630686;8294.411307781835;8249.593164329272;6781.353242701376;[611.0967724762768, 922.1356745534167, 745.8869559158366, 965.0331385344653, 836.8409463016396, 804.3472671946429, -5.2011255616007475, 1662.469599040067, 94.69613336931343, -791.176307781835, 481.71583567072776, 988.8297572986239];-1.6429260847231228;0.46073224083939085;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;551.4276227274108;0.053034295356207954;81.81818181818181;4.8798507408451925;4354.447442409532;0.015380082161651855;6682.703989567411;6484.387605470003;6950.7257174711785;7241.077697479923;8086.737784909406;7254.648791482819;7447.277155074512;7150.901317775385;6827.226874370173;7664.95441074717;7297.6253652475325;5942.486415237758;[-66.4239895674109, 215.3033945299967, 224.19428252882153, 1238.5023025200771, -40.28778490940658, 479.6912085171807, 820.6258449254883, 247.4136822246146, 326.05612562982697, -142.7834107471699, 106.22363475246766, 953.7295847622427];-1.5043526187663445;0.5313570722724061;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;733.7049821095313;0.09366331805742084;72.72727272727273;-7.563895543407087;8695.506283009714;0.023853794055443175;7230.781625682917;6860.682584922546;7289.7728005986;7416.902539117235;8195.831085056248;7825.579206999475;7893.231347541297;7632.2893955862;7300.507339709196;8149.303568593156;8171.649215648104;6638.247309875152;[-107.94162568291722, -708.262584922546, -772.9428005986001, -338.55053911723553, 255.97891494375108, -1241.5822069994747, -1075.760347541297, -434.1283955862, -685.6263397091952, -442.05156859315593, -1210.1312156481035, 389.6686901248486];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4472.917509001958;0.6075398430786934;54.54545454545455;-59.26423287643592;89226.3909244922;0.1648246295927486;10211.586751163908;10600.509266325525;11484.370894339952;12898.234589567437;13352.842479912877;11988.662972707087;11547.608396032367;11843.731000130494;12058.077146418038;11721.817906138196;11526.941642170908;11283.489258648378;[-2364.121751163908, -3584.311266325525, -5092.621894339953, -6112.237589567437, -4930.234479912877, -4590.483972707087, -3535.0883960323663, -3688.565000130494, -5462.823146418038, -3494.380906138196, -4315.825642170908, -5117.781258648379];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1880.083680255555;0.1513249359924811;36.36363636363637;-0.38555307764688795;51933.734361598035;0.06487531805719002;9997.23393204318;9510.077435942821;10863.280369754792;11516.34290630369;11605.421957351422;9986.756609850077;11018.034621524399;10422.888371981837;10670.389488258725;10847.373964663639;10901.316687307022;10911.841024915731;[-647.1729320431805, 292.7865640571781, 2159.347630245209, -82.79990630368957, -228.7539573514223, 1254.0303901499228, 2020.4243784756018, 3035.3216280181623, -1505.0264882587253, -725.8779646636394, -2277.7996873070224, -3787.0560249157315];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5461.7613639025185;0.4384147256781612;45.45454545454545;49.591920245700614;130047.86798444769;0.18117480476816805;4562.5225109955645;4544.356262295665;4558.862121982761;4558.572376094333;4571.924873264932;4556.172945882855;4535.857772681295;4558.118587227874;4570.365291376564;4561.329539996074;4551.7298140743915;4559.678920520097;[267.4174890044351, 1058.7017377043348, 2332.293878017239, 3146.3536239056675, 6734.011126735068, 4977.846054117145, 4444.6962273187055, 3530.783412772126, 3600.427708623436, 9409.803460003925, 11352.89018592561, 2948.7860794799035];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;468.4923028352284;0.08744466810131035;54.54545454545455;7.752865443519158;9240.511230665947;0.013290585188125056;3941.3269619127386;3859.219744586565;3976.6111911706944;3988.300090059286;3997.6673986471023;4021.258374188524;3984.394881461715;3964.877006007376;4009.747479775018;3963.6259490094776;3960.4291685297485;3949.425941462089;[63.1870380872615, -182.33974458656485, -168.1121911706946, 212.77190994071407, 753.0776013528975, 219.49762581147615, 368.98211853828525, 452.76999399262377, 166.54952022498173, 851.8580509905228, 717.6628314702511, 546.0330585379106];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;650.56053326722;0.1405960859249426;45.45454545454545;11.846154958570402;15408.434462319086;0.01801475041729981;3172.6166348955853;3284.372937622225;3309.4115975805835;3241.5113099482123;3177.2365801394035;3154.34990936499;3289.721719838727;3269.4617064888935;3189.53770371268;3204.2348162144285;3176.628194487487;3208.401415480365;[19.8013651044148, -467.2329376222251, -191.00759758058348, 108.38669005178781, 431.99841986059664, 987.6110906350104, 933.698280161273, 420.08529351110656, 622.9382962873201, 1066.7341837855715, 1003.8068055125136, 260.678584519635];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;474.75899537400744;0.11836976746193763;45.45454545454545;12.461665172239101;11240.403024020348;0.01272127224555234;2627.589800408355;2666.2033840989643;2798.094860639918;2724.2316103741337;2757.09549369615;2729.8450595788713;2796.3571987924147;2831.4158683107808;2766.832723948365;2735.7372988668194;2722.1866479791147;2721.490599506868;[282.8791995916449, 96.70661590103555, 9.03313936008226, 450.7213896258663, 811.0015063038504, 431.5809404211286, 216.34380120758533, 236.29413168921928, 414.84127605163485, 701.4427011331804, 883.1893520208855, 146.2374004931321];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
