train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5800.691554959499;0.05144069635834226;81.81818181818181;5.241487446538041;45798.21458638619;0.6791863492496365;92616.5170532771;89106.8280634653;91788.56878137292;90562.00435232552;89072.13947929462;90999.52198363483;89880.52092100895;91395.32697306813;90103.48171174704;94797.07676607254;85113.07586735004;87104.72022318789;[651.4829467228992, 6822.671936534694, 4461.440218627089, 1600.9956476744846, 5278.860520705377, 9567.251016365175, 4337.536078991048, 9479.173026931865, 8402.518288252963, 3743.4252339274535, 987.1431326499587, 4547.279776812109];0.4538462497593464;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6920.324827448149;0.06410442189282599;54.54545454545455;5.949964153767227;136401.92682829293;1.0863672127506088;83655.02113631884;84405.52937354328;86678.20900458896;84874.43145625407;84076.22797403127;83542.49522980426;85497.22794700354;87695.7200388284;86305.54637770871;88672.36153226801;80122.09915250627;80684.75235530238;[10048.078863681163, 3364.744626456726, 6679.506995411037, 9069.568543745932, 573.0920259687409, 11613.504770195737, 2077.632052996458, 8701.887961171597, 7834.5766222912935, 6738.6384677319875, 1095.400847493729, -3507.333355302384];0.5595104114060415;0.9865739259793875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9662.157815210307;0.10469393434191888;72.72727272727273;10.599701245723894;114543.90587563078;2.0091597953207914;80249.08899115497;78091.67256749897;78964.534692747;73432.91878123333;71534.22281568374;74015.47248220736;74072.22996326024;76452.41869079704;76724.64642897426;78738.76454069902;71907.39646814627;74139.11908067376;[3204.138008845024, 6713.268432501034, 6764.465307253005, 10182.081218766674, 8249.777184316263, 15344.627517792644, 13726.770036739763, 9771.52530920296, 10330.353571025742, 12480.305459300987, 3743.6035318537324, 7183.880919326242];-0.07103545954392801;0.9522481790300569;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11370.47447913422;0.140970754825907;100.0;14.275064983801345;694.0779521511762;0.8443931225379082;68324.86173520696;66602.51006213266;66735.28518116559;65821.10729948776;63414.599320475536;65287.94081010508;63409.13969525767;66349.75801821856;65274.36152607204;68602.45093727448;59827.89248718176;60597.177087739095;[18338.506264793046, 6137.118937867344, 8040.005818834412, 8617.644700512232, 8853.400679524464, 10882.05918989492, 11713.860304742331, 10111.217981781432, 10403.262473927956, 14281.292062725523, 7038.107512818242, 15511.622912260907];-1.1114153629090346;0.7104981872843934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3181.370353968681;0.036868952343408944;54.54545454545455;0.7432119983022126;62668.50503888649;0.10714264710173715;66442.57956888479;64893.198703528964;65452.33397310089;64668.26962293828;62417.071657037624;64983.60713349031;65074.420450462305;65757.74565102694;66343.54994392768;69743.63360967902;60063.49062309701;61958.6802796986;[-1769.649478884785, -817.198703528964, -3892.771973100891, -1741.2696229382782, 588.5283429623742, -2532.337133490313, -753.4204504623049, 3110.3643489730603, -275.3219439276727, 3562.6963903209835, 2326.509376902992, 8017.8477203014045];-1.5706191704591221;0.4983335109452976;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4042.1671008069;0.05606171740222879;72.72727272727273;4.469997738328875;47834.50645644448;0.15254502417609267;60182.83884504104;60496.97077919151;64296.15800190213;60566.69760392094;62289.69603753123;64063.589187531725;62840.035937020875;64898.71549595707;58261.63899452723;63129.81329469822;56791.35201232709;58316.647296115094;[7184.542524958961, 2679.1111308084874, 1543.616648097879, 3854.924766079057, 1074.293982468771, 3396.606702468278, 5552.796642979127, 5624.727214042934, 4076.6672254727673, 4150.624705301772, -2415.4307423270875, -2277.616116115096];-1.6712862195433877;0.4459640737148225;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3650.161055923433;0.04691141961779427;90.9090909090909;-1.7315950840036953;14443.11400331207;0.10502819724417779;61844.48927364986;61594.206431204046;64469.98994269441;62817.43433152411;59899.16398523963;61510.8335770157;63114.77276973926;64388.91052723333;61403.086800052755;66801.888335798;57670.411644800144;58410.259132831794;[7891.553376350144, 1327.310638795956, -0.6919526944111567, -1885.9409715241127, -3092.4795352396322, 1603.4718529843012, -6600.857949739264, -4775.872297233334, -2366.988370052757, -1606.7168757979962, -2130.8223148001416, -1024.4786128317937];-1.2167962868424325;0.6663289627288805;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2792.694656833095;0.0355226031680627;54.54545454545455;3.3946023866225277;55010.576528286445;0.08570312962690126;60541.068797391985;59702.26626542421;62025.556118641536;59802.02281311538;58123.84221292734;61585.73635971015;60349.31295832217;60848.88144281847;60926.11652858873;60867.03845395878;55377.61736896526;56316.61449618487;[4199.8842026080165, 127.60873457579146, 2113.7308813584605, 4425.019186884623, -689.9902129273396, 1962.7306402898466, 3887.5340416778345, 3735.938557181529, -154.96552858873474, 3909.8345460412165, 1778.2130410347454, -119.74559618486819];-1.2342577303384241;0.6586880819944607;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2978.103670631549;0.039710322827486114;72.72727272727273;2.1014261375304804;35221.40631379249;0.084664237638874;59104.05497115247;58368.709330358266;59611.33656899157;57659.4329873001;57339.72302277996;58302.59901940339;57658.45265101238;59871.20740815735;59675.11215252574;62938.11403136139;54696.889612803876;56082.618465819105;[4304.9410288475265, 2355.007669641731, 899.9564310084243, 4417.796012699902, -176.34602277995873, 5286.040980596612, 4546.147348987615, -1574.2364081573542, -2127.8191525257425, 175.48096863861429, -2444.5956128038742, -608.5534658191027];-0.791818856180284;0.8215134122516307;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5632.164948377886;0.0832259583784644;54.54545454545455;8.384923838732833;111059.1077307457;0.16900321445286662;53392.937077689436;51729.75490953674;53860.279313269035;53940.4234741378;52278.520558515615;53953.40264162456;53292.4091409209;55418.42611430549;55106.384899919874;58020.02871415023;50399.10516888577;52069.667383025415;[6903.814922310565, 8589.36909046326, 3358.2896867309682, 3573.3605258621974, 6861.945441484386, 5879.476358375439, 7924.169859079098, 5211.8848856945115, 4968.267100080127, 6220.463285849772, -287.48116888576624, -311.78638302541367];-1.142542038312144;0.6978120563967923;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3790.4730418904355;0.06018489385413195;54.54545454545455;-0.359491069502674;74705.5571281158;0.09100061918540253;53990.49294489729;52834.194996722166;54488.542519066184;53979.61666144486;51895.888943661455;53616.28250461953;52752.034278569285;54309.06355056223;54846.6999533934;57665.104653970375;50300.94412719087;53811.7569316779;[-7449.70494489729, -763.7809967221692, 1835.8874809338158, -2941.374661444861, 2371.5850563385466, 197.7504953804746, 4309.721721430717, 5431.980449437775, -502.32095339339867, 3614.5463460296232, -3242.2181271908703, -5170.658931677899];-0.7101138398069284;0.8441124035609358;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4084.9859903250585;0.06405060713003947;72.72727272727273;5.186341238392914;48355.438394152385;0.1027156582524299;51119.59102232388;50043.706644093065;51390.68861649182;51112.341969143636;49994.010275402754;50640.8942572066;50626.070283224784;51992.40713720054;52615.79510493394;55123.26381739726;48024.54465764839;49196.80085314068;[3680.034977676114, 4897.975355906936, 4238.537383508185, -119.84696914363303, 1870.8207245972444, 6635.1817427934, 3864.608716775212, 7709.92286279946, 1921.9228950660618, 3104.219182602741, -1931.6526576483884, -2401.6618531406784];-0.7627261177098412;0.8298266079121045;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2888.715945270618;0.04032549013396506;63.63636363636363;2.664292590296254;45536.55600051755;0.05744170085293647;51024.52937798083;49532.00071378369;50610.78913125923;49849.69345429328;49295.03265870647;48786.142762823285;49323.68682396326;49572.04593599799;50408.41954628857;53401.135240313655;46631.31753202947;46596.34562945344;[2389.430622019172, 2302.827286216314, 3439.655868740767, 3065.3125457067217, -281.4146587064679, 7370.102237176718, -716.4818239632586, 2366.3310640020136, -63.465546288571204, -2452.224240313655, -1169.2555320294705, 36.49437054655573];-0.433536520889257;0.9043470056094034;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2944.4783092689327;0.04545524644246297;45.45454545454545;4.139347142802843;69604.29297460904;0.05979990722122889;48539.441514215505;47647.6972318491;49643.70965868596;47365.101437688;47334.678603932676;46772.35928715177;47165.75438114943;48631.409466708894;48648.63165382929;49019.80662225281;44942.812583924286;43741.589466844904;[-116.03551421550219, 905.3067681508983, 1441.775341314038, 5773.892562312001, -37.407603932675556, 4934.511712848231, 2336.207618850567, 3985.827533291107, 748.9113461707093, 3820.4183777471917, -1421.443583924287, 2217.5155331550995];-0.13888250492356502;0.945425313314799;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5629.62117670253;0.1002887506122796;54.54545454545455;10.290678449127771;111050.87830047829;0.12191464507173289;44775.733031076204;43140.806745577545;45505.11923811738;44902.21074859479;43416.37885098313;41896.761342301375;42549.353586613055;41227.66623551344;45178.09067569127;44181.71603445294;38600.98599998502;39266.4287032226;[7607.356968923792, 5196.709254422458, 2381.060761882618, 4140.329251405208, 3908.3521490168714, 5669.924657698626, 4664.530413386943, 4601.413764486562, 1304.300324308737, 8600.954965547062, 656.9230000149764, 10303.343296777399];-0.029941944021710236;0.9559847437840292;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5271.354761474812;0.08483044810365226;45.45454545454545;6.071432110171314;124699.101829935;0.08682480709458877;44018.318075833515;43798.35063234088;42622.372988078474;44169.458199063265;38000.643988312906;36602.286419237935;39569.781239971;37442.68345287221;40818.063435658514;41656.11485017832;39940.31064413407;40226.4287885635;[-1922.7560758335167, -1282.1526323408834, -1535.8059880784713, -2791.2781990632648, 4053.1070116870906, 7004.193580762068, 4222.1187600289995, 9912.380547127788, 1176.4765643414867, 11578.37114982168, 940.6873558659281, 244.30421143650165];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6424.084123407738;0.13484463222409257;45.45454545454545;5.9114490261090875;152107.92118678908;0.10647411642666885;38742.86386042237;38894.93225753868;38881.57585579574;38496.09531889387;38295.35842176492;37692.655194540464;38679.76771075836;38305.521414285424;38546.133292160586;38230.457130747694;38733.139705657246;38470.628515554476;[898.1641395776314, 2801.777742461316, 3277.437144204261, 2853.3036811061247, 4496.399578235083, -13778.949194540466, 6141.422289241644, 9724.840585714577, 4216.928707839412, 10283.112869252305, -874.4497056572436, -1015.1285155544756];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6231.981582976636;0.14358262268683547;18.181818181818183;14.754352449674322;221181.1362320181;0.11242177673020616;32612.942673423964;32903.4696154718;33031.79109196823;33061.0988629258;32388.876355881053;32211.99777489994;32220.07906670648;31890.806968661018;32259.367712998683;32220.765673640206;32606.70730196;32584.477938857326;[4633.148326576036, 4075.5683845282038, 6897.338908031765, 2264.0171370742028, 5374.109644118944, 7875.9712251000565, 5969.894933293523, 9286.460031338982, 7595.442287001315, 9911.559326359791, 1898.761698039998, 1717.7730611426705];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5766.945915478117;0.1578620235447861;72.72727272727273;16.156428546927675;68500.45746547099;0.09700140264488857;27854.96767516873;27829.380713184786;28135.637774078157;27975.864176373;27352.310343802554;27686.37684862497;28149.973440728365;27275.69692741491;27590.912603610017;27777.625690631885;27552.26610935967;27574.868118082813;[4778.722324831269, 1403.6052868152146, 4198.381225921843, 6975.2718236269975, 2620.9356561974455, 6790.566151375031, 5585.149559271635, 6800.481072585091, 7513.633396389985, 9044.184309368113, 2797.019890640331, 5613.203881917187];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4277.046429036605;0.12859858364329893;0.0;13.328827069678692;185445.27807880644;0.06136909432869386;23364.00878344295;23902.32880544728;23673.972379951058;24028.038019239713;24084.490034872346;23760.476850257066;24619.49175584666;24667.72218809261;24098.332301532577;23596.680070513743;24707.15276383545;24566.889206282096;[5016.025216557049, 1364.2411945527201, 3494.480620048944, 2196.8669807602855, 671.3379651276555, 6146.452149742934, 5232.898244153341, 2956.10681190739, 5583.033698467425, 7792.722929486255, 1223.473236164551, 2777.2627937179022];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5785.6777429132335;0.21326023375295186;36.36363636363637;21.76377753096333;159966.548271914;0.08592807079020205;20419.49399692583;19511.871820822013;19067.209836969058;19428.31229368155;19650.50536650709;20264.22117398106;21014.714158722727;20291.41193839896;19184.644253066606;18192.535449720468;18398.220441554677;18858.833360673856;[6051.744003074171, 4543.779179177989, 7171.114163030943, 6861.534706318453, 4172.6716334929115, 4861.939826018941, 3928.6988412772735, 5035.439061601039, 6589.305746933394, 10197.92055027953, 2682.848558445323, 3075.6386393261455];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
