train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19898.334366710318;0.08403896210853151;90.9090909090909;8.451059864180795;79053.80749322238;0.46244394545312456;205774.23303716717;195978.302976659;194242.96752017442;190184.53700411448;196645.79629338984;201411.8823612125;200287.30985895733;207816.73726211887;206242.2088209071;233823.1910981296;221212.96635611993;212988.62196139514;[5645.369962832832, 11738.266023340984, 22590.800479825586, 15735.309995885531, 20228.72570661016, 26604.72063878749, 17264.190141042665, 26349.33873788113, 25506.31317909289, 15641.388901870378, 21490.39164388008, 18902.613038604846];-1.1763048230353386;0.6837048338361722;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16849.80152981924;0.06978511310346254;90.9090909090909;6.818910511007253;66838.33101860003;0.5945606685157319;193117.0403112814;185022.78249572587;183536.1684468892;180494.69289417245;185558.92064715136;190474.12491517296;188682.55876033282;194786.94560214775;191434.4343918818;216546.5193042255;202575.47094689286;196630.5374698199;[16553.2916887186, 10843.019504274125, 13149.151553110802, 12747.475105827558, 13043.034352848626, 23201.61008482703, 13019.975239667197, 28321.583397852257, 10833.510608118202, 29344.10369577448, 2058.4760531071224, -4154.864469819877];-1.2318903926822127;0.6597290714439884;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;38834.82828425949;0.1972522065506642;81.81818181818181;19.703765869181105;309063.52133610623;2.075115681108969;159588.92958221832;149508.68890409975;142215.5330834245;141240.0021303377;143525.73039882607;152639.61576255952;151817.4335136375;160536.51044170736;156737.04994690092;180079.34207910628;166281.91059432208;164890.40288225352;[32712.09141778169, 51938.66209590025, 42023.46891657551, 40851.43186966231, 44759.51360117394, 44211.348237440485, 37519.71348636251, 32666.265558292653, 32580.434053099074, 40606.967920893716, 25879.806405677926, 32896.25511774648];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24037.023515050147;0.1324333243541466;81.81818181818181;13.663246284247185;190621.93502175552;0.7246364987754128;143107.9107409357;137776.1227160079;135007.4212482406;129788.29577610291;130013.1394665002;131377.1120945383;133489.69224519384;141359.1037627763;131003.59816281391;150647.67909121863;136130.8195651943;131883.64325627923;[30038.14925906429, 10248.92528399211, 12500.07775175941, 12765.4532238971, 19284.09053349981, 15572.433905461716, 15002.963754806144, 10027.639237223688, 20228.199837186097, 38234.30390878138, 32959.8694348057, 41344.74574372076];-1.7593520141367496;0.4008207200101888;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12175.932015131732;0.055102594128892186;63.63636363636363;5.261079870111944;192012.59487576023;0.1980992557625079;132273.44530050177;128196.27820068828;127901.84004169227;127271.7349949361;131860.21136107997;133587.87000654367;129914.19828565196;136048.35105087532;134967.88322554345;155475.0760162694;139707.77167347964;128498.65568722002;[1436.6867994982167, 6228.13879931171, 275.8219583077298, 984.3480050639046, 1938.4586389200413, -5639.413006543677, 5585.001714348051, 7156.142949124682, 5043.962774456537, 14575.7019837306, 20749.760326520365, 30833.95231277999];-1.6641702566919698;0.4496611059160011;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4076.9737271465674;0.0260652286844982;81.81818181818181;-0.5296403475441722;32144.064083061305;0.07194401660460362;134140.57224184694;130790.19828813602;129637.25933117434;128698.27369110998;133118.5802532479;135726.4673593669;132545.8234454389;138740.8835985629;135686.65681111751;155901.4300845987;139436.672404859;131755.34191038556;[1233.4176581530483, 2882.1696118639957, 2137.1385688256705, -1520.749991109973, 4269.012346752104, -2896.470759366901, 1803.413054561097, 4410.149101437099, -7922.17141111751, -3580.35088459868, -7321.730204859021, -2061.3457103855617];-1.6117372434842367;0.4770637146225583;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5876.714086210548;0.035880006436168226;72.72727272727273;-0.5692273434185448;69492.41395658358;0.10314231659315472;133994.81721297375;130897.38592481408;129343.16910938853;128297.63890696579;133725.57750965317;136911.72238425538;134841.2576380252;141408.099653037;138248.25754965685;158146.61192958205;144985.63452859296;132817.9309773952;[11503.109287026251, 1204.6131751859066, 4292.359590611464, 5510.061193034198, -1429.443309653172, 2110.8121157446294, -4023.5687380252202, -625.4171530370077, -4749.069549656851, -5920.6385295820655, -7231.2531285929435, -9944.53357739521];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9516.717435500963;0.05491989933908736;72.72727272727273;-5.0920701392067915;112614.04385161934;0.1598816648916381;142723.5856250473;140290.2278479255;137395.78994183178;135429.93318992766;137185.5254042718;140196.75995285404;138644.59783040258;147948.57879242182;146659.89147579533;166628.67957494303;153045.81143562743;141020.8117798114;[968.6763749526872, -5561.501847925509, -670.0729418317787, -5807.626189927658, -4733.035404271795, -2898.9879528540478, 1830.2191695974325, -10783.778792421828, -12770.064475795341, -10658.858574943035, -21877.136835627432, -10725.134079811396];-1.7441148849017005;0.4085383504780497;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11576.935180081176;0.06221148881890621;54.54545454545455;-5.1964349187643135;228174.90553672626;0.22340465181113023;149252.2466228074;144418.63202084863;143638.11069080787;142003.2091257925;146535.69770311305;150509.25794836073;146187.5014340296;156286.8542686263;155124.17365257983;173588.9870601003;165920.7014523398;152197.34330142094;[5269.251377192588, -1965.8320208486402, -2471.9916908078594, 223.40387420752086, -7029.001703113056, -3350.2779483607155, 2374.6005659704097, -19091.907268626324, -16931.259652579844, -7876.458060100296, -22622.471452339785, -16711.12630142094];-1.7016100493237305;0.43028312252629464;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13190.010906554897;0.07988484740335063;45.45454545454545;5.952933309353498;311991.3587001053;0.3808172296087188;143445.1726319477;141609.43810901625;137649.55111886543;136138.19755380266;139239.99601958075;142385.3714752894;138996.72202184575;146486.96058733793;143560.43545013372;163474.46421436925;154250.62985233185;147850.03238603854;[7236.117368052306, 15556.345890983765, 10097.529881134571, 12354.653446197335, 18096.354980419244, 9462.082524710597, 16962.163978154247, 5745.101412662072, 13479.051549866272, 20314.303785630764, -6823.97085233184, -12653.267386038526];-1.8198021350487719;0.3706757407346613;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19712.795697550864;0.11950125138117128;45.45454545454545;-11.667609704951557;466616.9226877144;0.4538650240694071;157592.5301371295;156386.70616886448;155159.44164212406;155937.08659182405;156615.8432430899;156816.91649068496;153391.72057913686;159801.55120578138;165971.57401224162;186301.02631957905;182980.22636530446;169050.77263634023;[-22829.102137129492, -17964.526168864482, -3861.3726421240717, -24776.81159182405, -9060.496243089903, -15464.311490684951, -6797.320579136867, -2180.683205781388, -19581.500012241624, -15708.83131957904, -33406.55436530447, -32742.05563634023];-1.6838394140535424;0.43945754046882357;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21391.607671212667;0.10947092169186301;81.81818181818181;10.40687248909373;169430.10662860514;0.6961793285010356;141214.45303624996;137878.6340219875;136196.95691528087;137462.77274656473;142871.24150186783;146891.0341528583;145715.58918794303;152911.42446987974;151489.43635851424;171058.72965068833;160972.5179253648;145861.0568712948;[22375.595963750035, 33666.58997801249, 24086.009084719117, 13553.982253435272, 22434.937498132174, 23321.046847141697, 14867.841812056984, 39431.01853012026, 11906.393641485745, 8003.303349311667, -8024.071925364813, 36.16212870521122];-1.3885078830021904;0.5877730151963626;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10417.748812451282;0.06045688133137366;72.72727272727273;-3.367827789923964;123301.18767640542;0.22298946889832502;162758.5817647389;150555.85561961535;141980.2096200272;147771.14608368435;146891.9359011231;147331.3672698183;143456.50045081569;150474.17641567675;151030.79031439094;169828.35132495742;155084.241497728;157538.42853434297;[-13372.454764738883, -1186.2626196153578, 8629.915379972808, 10162.132916315662, -210.74790112310438, 4526.090730181721, -4507.390450815699, -9950.052415676735, -17081.464314390934, -18434.96532495742, -6727.147497728001, -11298.266534342954];-1.2980750664841412;0.6300525123082866;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15225.890267588931;0.09054717242992544;72.72727272727273;-8.594265147333056;180407.24399289375;0.4103986899660832;157366.66604254037;153610.96176031634;152985.86792440122;155252.50186170414;161633.79392041694;171628.8450977162;169349.3006258006;176124.98350582938;179158.04283658863;187039.1706868757;176650.1965542894;160063.11851977385;[-19492.350042540376, -10766.492760316323, -19973.888924401224, 2533.4691382958554, -6970.973920416931, -8853.059097716206, -9894.236625800579, -6074.421505829378, -25943.960836588638, -17884.0756868757, -20007.9685542894, -15022.493519773852];-1.1583595350761864;0.6912471579897438;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;29637.654067131843;0.16710595189956712;45.45454545454545;-15.423166936082916;702156.5341494281;0.6561668690713364;186107.16169220375;179077.64237829152;181420.6072988922;182017.09053173964;181951.22967346336;185387.86656940583;182736.4135570468;187915.99488625387;190840.19509683963;204087.64247947384;189809.66546835483;186449.86786381;[4558.365307796252, -244.9073782915366, -15077.012298892194, -14554.87853173964, -13861.362673463358, -32998.20456940582, -34278.6925570468, -40721.118886253884, -49759.49709683962, -32741.34447947383, -37338.34246835482, -32004.293863810017];-0.7510045800183873;0.8330923498906712;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15157.60634768935;0.06527100752499797;36.36363636363637;-5.526115877393837;418103.40566795133;0.44584957801870334;197306.06955048838;193441.3552805137;196616.25333072044;194572.2832447857;193149.42313908951;197296.2008916617;189864.1579144358;193515.98018305318;199283.62932240905;209436.3989885298;196310.39636129796;187520.9829544046;[-6864.706550488365, 2778.9647194863064, -11601.425330720434, -8151.1192447857175, -3667.5201390895236, -24573.793891661684, -11582.906914435822, -311.2821830531757, -31227.908322409057, 4047.4320114701986, -4691.150361297943, -27129.359954404616];-0.3032666778349992;0.9250403969440931;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16277.365132293493;0.06786266581748872;45.45454545454545;3.0766477913915002;384932.96633487166;0.9157450217282692;192649.8443893895;192870.1742893446;191641.60785916733;187705.76100020422;183491.97517565353;186226.4197961193;183189.5449194739;179135.56965936793;183190.89751785787;187634.01582214056;179658.7353308807;179485.3771742156;[-14757.2493893895, -11052.95928934461, -6628.30785916734, -9699.657000204228, 10966.26882434648, 4129.911203880707, 7566.195080526086, 25177.750340632076, 10826.125482142117, 36069.088177859434, 21111.17066911928, -3020.261174215586];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22447.305632575786;0.09485560772833762;63.63636363636363;9.83221348043978;354376.8857281266;0.9826754876110592;170009.27351265648;169869.17118968992;170799.21655852004;166239.32947457183;168899.97645716704;168355.79203047667;164323.70430511708;155793.6609156689;161628.97837577798;159725.9215960609;156630.88784908663;156360.54472285023;[10179.57248734351, 2917.3898103100655, 9643.634441479953, 332.44452542817453, 12112.35154283297, 15684.558969523321, 12532.982694882929, 39111.48408433108, 21961.09662422203, 47745.665403939085, 28261.059150913352, 14184.823277149757];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;28298.489522706877;0.14526467175534952;54.54545454545455;15.081680020882773;558764.9391102763;0.8988677768800621;142786.3622171287;142587.20177261005;144213.04094350117;137969.8360401576;136535.0464691335;135886.2998654239;136782.317494048;131142.2275488712;131058.98758865736;134787.74594529174;130899.65672550119;135882.200534134;[19456.908782871295, 2523.3112273899605, 4375.850056498835, 20446.004959842394, 9158.524530866503, 30582.064134576096, 14423.599505951977, 25959.53345112881, 32650.835411342647, 47902.17405470827, 43886.827274498806, 39996.259465865995];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18798.002656871573;0.10911719661101245;63.63636363636363;10.21674001804293;296881.6863934921;0.3205514106228854;121677.97003406832;121057.33136886699;121888.54873689148;120992.89550702098;121712.60322259027;120774.33561543985;120928.6429478662;120958.43987955959;121994.38563354914;121145.28450522848;121122.25688031006;120687.8798055644;[8020.086965931681, -3562.3593688669935, 6413.93026310853, 2139.9754929790215, -6844.576222590273, 17276.480384560142, 21841.650052133802, 12081.265120440396, 21374.086366450865, 35933.89649477153, 32738.259119689945, 18149.901194435588];-5.7083808985802245;7.396949716532355e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14018.583983341505;0.10954781068752267;45.45454545454545;11.039451075811915;331770.7451015255;0.2092244964302185;106107.26656660582;105024.791476805;105877.60211130515;108368.53352086458;109237.3171146236;109079.33414699999;106153.26492505337;101955.83533808934;105252.98269408688;105466.40878093574;110030.45556331836;109719.06833644409;[15902.855433394187, 12733.391523195009, 9491.248888694841, 16581.30447913542, 6304.4398853764, 10651.031853000008, 11038.84307494662, 19664.988661910655, 18191.420305913125, 19926.676219064262, 6599.659436681643, 12036.230663555907];-5.187853754605865;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
