train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2988.847935263732;0.0881906615819133;45.45454545454545;8.940926416854973;70709.44484961846;1.4987565914687446;28138.20981321257;28050.07619269552;27443.21139021188;27657.2372487461;27347.87139157615;27682.44276521376;28479.914283826325;28284.56116905437;27982.77194473856;30127.785180500363;30726.734484839202;29646.750077087203;[1924.690186787433, 1924.1238073044806, 2639.6886097881215, 1494.3627512538988, 2323.7286084238476, 3583.6272347862396, 1853.3857161736742, 4042.43883094563, 3729.0280552614386, 4961.51481949964, 3318.5655151608007, 1742.749922912797];1.3439614655878505;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3774.941811345377;0.11875125164028355;81.81818181818181;12.110061429499712;29915.00460215735;0.8803233011944024;25569.312592620136;25025.360501730123;24861.744906339314;24922.87741950738;24026.912881802968;24212.322134266487;25234.765776263725;25250.13012152334;24900.275170581706;26571.229723207933;25826.521367222227;25809.353611224527;[2497.387407379865, 2101.3394982698774, 2284.9950936606874, 2496.1225804926216, 2909.0871181970324, 5451.477865733512, 2976.0342237362747, 5297.498878476661, 4328.321829418295, 5707.829276792068, 4646.678632777774, 943.8463887754733];1.6057315800675116;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3992.5113278731537;0.14447908311785715;54.54545454545455;14.676247620222508;78834.80746150005;0.528969953588981;22895.907996995316;22157.385807984952;22158.72089906723;21622.81724558672;20566.283968950007;20651.482944652525;21207.66808279421;21299.536842012734;21514.6769318477;23135.92040959937;22575.22085302004;21474.291430078363;[2262.192003004682, 1754.4141920150469, 1658.5791009327695, 3192.122754413278, 2869.0160310499923, 5188.617055347473, 4483.931917205788, 4099.1631579872665, 3685.2230681522997, 6327.57959040063, 4953.079146979959, 4464.508569921636];0.8612057243991781;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4768.954734974771;0.19858483304032923;72.72727272727273;20.234449675511172;56731.098470195495;0.4306556916536391;18635.815162429644;18257.149347635463;17825.9215235815;17507.823379906615;17080.584422157444;16121.66110044337;17512.512786006446;16944.10502699989;17133.924099494772;19130.751535890202;18507.097654920875;17612.50145334335;[3358.6848375703557, 1903.8506523645374, 2622.578476418501, 2571.966620093386, 3729.9155778425556, 5583.338899556629, 5092.487213993554, 5623.394973000111, 6301.575900505228, 7509.248464109798, 5068.410345079126, 4481.898546656652];-0.12410255638607766;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1745.493411789987;0.07498052385616447;54.54545454545455;7.297769141967279;34413.63938151558;0.09626964845881636;16743.788880203203;15953.396869085012;15937.537472891176;16194.2670074363;15340.594387380163;16033.83873663872;16897.081989698327;16771.281752757885;16857.248806590622;18177.16085578296;17809.898492236287;16792.64971325282;[83.28950979679576, 1467.6031309149876, -615.8274728911765, 684.1449925637007, 2217.3156126198373, 372.66126336128036, 419.91801030167335, 2503.7182472421155, 939.2511934093782, 3620.3391442170396, 2076.101507763713, 1937.3502867471798];-0.8115264248391314;0.8157127980296008;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1869.6588174296314;0.09454157496446514;54.54545454545455;9.763457994133875;36877.76471224678;0.10101353090441731;14925.800150717023;14841.377056667528;14607.679725053595;14660.903445719394;14564.227456959568;13841.13653543463;15057.581057157684;15026.895198785523;14561.38427519136;16468.194402873847;16112.580012586583;14815.582427797353;[0.7126592829772562, 839.4210933324721, 881.1662749464049, 760.7532142806067, 1720.5755430404315, 2485.310484565369, 2724.107732842316, 3090.5392312144777, 1558.655224808641, 2814.1564171261525, 1582.3551474134183, 962.0743422026462];-0.9907772515295628;0.7566132061015861;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;900.112107570574;0.048590124989286554;72.72727272727273;3.573666973582095;10649.329827199175;0.04229025749791025;14382.754883784393;14278.41892197561;14396.565262539058;14267.591359413742;13953.54168588086;13958.48690067941;14403.40550934197;14480.636738155032;14166.882845432885;15622.92122127568;15130.757949479625;13905.741694932523;[490.30298621560723, -252.0888419756102, -149.95915253905696, 350.7559305862578, -65.56851588086101, 930.7034893205891, -806.01157934197, 1551.0108518449688, 766.4550745671149, 727.8412287243209, 1680.5077105203763, 1185.6848050674762];-1.196347726787539;0.6751648509789007;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;894.1481895348926;0.05319114950109372;72.72727272727273;4.005633225065396;10580.609578057503;0.04255864505228158;13824.499040779649;13733.350291520115;13754.581493301403;13571.028119568475;13319.887465304291;13329.775016051899;13958.078356902186;13573.91965943402;13517.72794231795;14824.416820111466;14172.1512575484;13242.862065470166;[781.6129592203506, -636.7962915201151, 183.57150669859766, 422.81388043152583, -594.1794653042907, 1638.6989839481012, 842.6566430978146, 675.3633405659803, 836.2990576820503, 1215.0031798885339, 1404.7327424516006, 107.89361452983394];-1.1644284235514595;0.6887075579248331;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;499.3867235487366;0.027046877666096272;72.72727272727273;1.557448756120647;5903.644259073547;0.019843185178318262;13377.23223449443;13121.415466947587;13320.61864521716;12876.748838507887;12745.0250890458;12894.326002898779;13632.770082154471;13719.403950537539;13523.441656793737;14807.199494782788;14442.514472310748;13524.121124287713;[596.9137655055711, -94.50946694758568, 129.5823547828386, 752.1951614921127, 4.738910954200037, 905.5669971012212, 379.2409178455291, -781.6839505375392, -80.11065679373678, 675.2265052172115, 86.19352768925273, -10.610124287712097];-1.214912767130151;0.6671479429873242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1230.7285613921786;0.0855356690231634;81.81818181818181;8.608958383395242;9735.731720896412;0.061180415549533664;12209.111274686114;12277.354719693561;11805.96301681857;12244.639947218531;11489.38315344453;11730.045610028901;12701.490096036425;12417.05116134967;12647.545707317955;13686.24776602183;13360.146034195634;11938.510381705955;[1190.6287253138853, 965.6552803064387, 848.0529831814292, 1164.3220527814683, 1372.106846555469, 1743.691389971098, 1773.7349039635756, 1321.360838650331, 869.9942926820459, 1583.703233978169, 539.8499658043656, 616.178618294045];-1.2511007726379544;0.6512365651170257;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1254.1098541465074;0.08136139327920526;63.63636363636363;-5.413921048738212;19792.57300839748;0.045167843282139845;13104.37554305969;13113.659597409425;11947.804553926526;13079.69523275179;12639.464991452713;12081.080147489407;12774.783619560907;12954.537134468996;12522.509058326672;13781.461961129262;13385.37269530876;12456.48574796913;[-3085.3175430596893, -1924.4165974094249, 250.43344607347353, -1290.53323275179, -760.291991452712, 90.60085251059354, -77.72261956090733, 267.9778655310038, -1293.1040583266713, 978.3120388707375, -340.3946953087616, -716.6277479691307];-1.153455922356471;0.6932907556358758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;906.4188500088787;0.050908407775268526;63.63636363636363;4.630770074667765;14293.178150093898;0.03401661090221749;11934.560315513396;12191.840077777273;12094.371916592278;12063.58220105398;11971.219085253018;11426.876120902823;12335.027339027187;12030.509220153031;11844.354760179776;13148.660794142514;12705.051053335694;11323.486483307932;[79.62068448660466, 340.4579222227276, 588.7940834077217, -502.0362010539793, 122.90791474698199, 1099.1308790971761, 523.762660972814, 2191.358779846969, 369.07623982022415, 1379.5732058574868, 892.9869466643067, -41.60348330793204];-1.0990979684682007;0.7154314908289529;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;765.6618631935143;0.05633332552868587;36.36363636363637;-4.375760497224256;21118.312607745684;0.03225061700549207;12269.972405365137;12376.091818042838;12178.304185519411;12201.764049109916;12321.691704257257;11494.439694580406;12419.381842546401;12628.387940928376;12508.181797540852;13502.87337639068;13473.761389725989;12694.682068544551;[-201.58640536513667, -709.5098180428377, 246.1158144805886, -164.34504910991564, -1126.6057042572575, 597.1853054195944, -1122.6928425464012, -266.3739409283771, -839.4287975408515, -1243.3253763906796, -476.96238972598803, -983.8580685445504];-1.0344464728275777;0.740494386215136;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;789.1103207251897;0.057282987402830506;54.54545454545455;-5.308613332187968;15552.282222533198;0.03412969617148238;12754.330999374331;12754.467362051639;12991.370916537302;12856.092206123338;12850.905665541206;12308.563128102996;13347.118194679866;13095.106468554995;13111.603439283239;13493.706300156402;13731.475158452398;12055.68407987932;[-576.9569993743316, -823.3333620516387, -240.2879165373015, 143.3737938766626, -1379.8056655412056, 98.58687189700322, -584.2141946798656, -658.9994685549955, -1066.7404392832395, -786.1353001564021, -1087.4811584523977, -869.2300798793203];-0.583033737351579;0.8747698066093309;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1214.255962161972;0.0852054454994667;72.72727272727273;-7.005988219095503;14385.485931720736;0.05216953792133769;13533.510233036859;13492.404070754217;13232.730529428227;13635.136702480168;13489.143746713306;12537.830913716552;13456.547792967258;13343.261145419969;13595.00813151387;14351.46390555345;14276.4965777129;13225.753492553964;[941.1017669631401, -320.69207075421764, -1131.0685294282266, -703.7527024801675, -1168.1737467133062, -806.4019137165524, -1940.5267929672573, -1619.5951454199694, -1591.02413151387, -239.12990555344913, -1983.6125777129, -54.811492553964854];1.2272357487732382;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1675.8035912562632;0.10067646444298335;54.54545454545455;8.918038738771372;33058.865982000105;0.07069303029042731;12735.780395388938;12387.249564159465;12195.206993993432;12628.466813812636;11421.80782243184;10562.672110947082;12407.845262161536;11555.755814392902;11525.787266202055;12342.510861360175;11825.078003771318;11841.899745613387;[-426.6483953889383, 731.6224358405343, -371.1949939934311, -440.1268138126361, 1233.7921775681607, 2138.827889052918, 1675.4547378384632, 3135.574185607098, 1494.322733797946, 3079.829138639825, 1439.6719962286825, 352.43325438661304];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1615.7550162001444;0.11440742827581805;63.63636363636363;5.091422632693248;25523.389203058552;0.05898793231503713;11389.200788030452;11039.766978594691;10924.720860040095;11424.860505689328;10982.368221043724;10640.448565325905;11391.003618427087;10691.1515967285;10266.573774242866;11521.826851376403;10737.92619437894;11187.206623374574;[-538.7737880304521, 688.8570214053088, 188.7401399599039, 146.57349431067087, 630.6187789562755, -3343.8055653259053, 474.2463815729134, 2016.743403271501, 1191.1312257571335, 2440.479148623597, 2635.340805621059, 561.6323766254263];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2173.0175049986037;0.1690467821955802;45.45454545454545;17.2872834715045;51487.28434071888;0.0865876881360142;9923.118177047496;9983.522382570389;8650.154758908233;8674.221189248272;8749.81079508556;8791.076179871465;8863.840260684683;8009.085216973708;8106.8533523295955;9504.304105805413;9058.967508902575;8919.113665243654;[115.3928229525045, -115.45138257038889, 1615.3132410917678, 893.1608107517277, 1866.7192049144414, 1846.0308201285352, 2255.7427393153175, 3660.8187830262923, 2700.2816476704047, 2719.813894194587, 3256.6914910974247, 1597.8283347563447];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2425.8936134332735;0.24493095348378255;45.45454545454545;18.412214588261207;57559.94810403048;0.08941375359449152;7874.256016167627;7361.088157173283;8291.071732624909;7232.889940219305;6964.491896107371;8135.664875702358;6606.079325845164;6552.256611026156;6556.335248213326;6640.432748927158;6874.95530672183;7323.785359355406;[1105.6899838323725, 399.056842826717, 317.51226737509205, 1531.7850597806946, 1027.2981038926291, -3001.514875702358, 2158.8616741548367, 2902.2803889738443, 2798.106751786673, 3789.867251072841, 3738.424693278169, 2733.8396406445936];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1531.3048169181143;0.17364646752593307;63.63636363636363;12.692406272349391;24229.672436110446;0.049716381665891964;6149.816129480711;6236.20233208551;6312.076717126714;6318.443410142287;6279.713483248899;6278.72125584996;6239.591054310298;6231.398507132268;6293.464548136236;6262.991078207196;6283.03645525121;6260.184838886032;[681.7828705192887, -190.07433208550992, 379.93828287328597, 529.7165898577132, -57.54548324889947, 969.4467441500401, 1788.0829456897018, -1874.0135071322675, 1843.7144518637642, 2424.7499217928043, 2702.0145447487894, 1726.5401611139687];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;980.8443350932171;0.1357754904653688;27.272727272727273;14.022033966508129;30950.52798860003;0.03289639625583488;5169.875925015062;5316.509891638875;5367.132080054694;5329.109198739509;5349.504021473114;5316.442304595576;5305.393383379238;5350.311335357594;5383.332349682193;5355.352498509886;5342.843414277676;5320.398301972055;[1123.8330749849374, 436.54710836112463, 165.94391994530633, 1126.4498012604909, 371.0789785268853, 624.8956954044233, 736.9786166207623, 589.472664642406, 1000.4106503178073, 1902.6185014901139, 1233.5485857223239, 1110.6016980279446];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
