train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;694.9437204800197;0.1786746303677069;9.090909090909092;19.04926538118713;27417.114532262556;0.7031682352657763;2332.1331141990063;2642.2868505803053;2483.3851523414446;2422.9203399432504;2275.425256137754;2473.849540946747;2413.3287535407385;2391.907879297382;2416.601302639239;2322.1344100550364;2460.4164466357406;2514.3419651331897;[670.1168858009937, 19.363149419694764, 20.11484765855539, 161.67966005674953, 1247.8247438622461, 431.80045905325323, 637.6212464592613, 819.3421207026181, 549.098697360761, 1188.3655899449636, 843.1835533642593, 270.74628686681035];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;788.1105900771151;0.2710396256864761;63.63636363636363;-20.698208322726604;12506.286754727264;1.0227865516582821;1713.8555673613896;3182.7007610411556;4139.145531129401;2313.241595069699;3073.3103167724194;3039.6183258886917;2882.5407424823006;3054.8651231450153;3023.013246003611;3160.5289500439717;2482.0391195884936;3324.159044593932;[378.3444326386102, -1251.5007610411556, -1866.6455311294012, -36.89159506969918, -445.71031677241945, -590.8683258886917, -573.5907424823008, -285.71512314501524, -517.3288650036111, -925.6617590439719, 318.6108804115065, -271.80904459393196];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2409.2261868272512;0.9641425897368321;63.63636363636363;-76.47485192656497;38956.47368770565;1.9964703860855222;3724.2827458473357;5116.480505213421;6242.327979923389;3978.757617526875;5285.531174166358;5461.938261899894;4981.111019936303;5339.634370809689;5270.453559144681;4315.692109445767;5485.693851282516;5219.72714742374;[-1904.2827458473357, -3837.5882572134205, -3401.377979923389, -248.46745552687526, -991.2969471663582, -1683.5882618998944, -1492.011019936303, -1813.854370809689, -2667.203559144681, -1853.2921094457665, -3131.9938512825165, -3158.5771474237395];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1244.1332665849734;0.24625980027132202;36.36363636363637;-7.109259075585605;34421.98449306011;0.3584153397217394;4293.703534098799;5510.219211735132;6094.924803404741;5753.072715814212;5556.745451244014;5894.414133665904;6195.511618025999;5649.808836580956;5768.374256078245;5061.835424336266;5617.611001750809;5780.935939372659;[-1296.5623730987986, -1601.8932447351322, -1227.8548034047417, -360.82271581421173, 1246.2745487559869, 971.8858663340961, 373.7783819740007, 317.3111634190436, -459.3984500782444, 1327.4203816637337, -1184.946828750809, -2564.001712372659];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1568.45938191563;0.30382678416191816;36.36363636363637;10.904394664469743;43434.173036351196;0.4270774624850898;5771.442397130204;4598.682212581925;4666.069936694359;4978.478579234712;4881.995970353734;4989.126198504814;4711.595698297424;4713.205433486056;4960.040299490458;4892.935515312346;4885.007061377371;4896.2107171169955;[-372.1423971302038, 746.3377874180751, 656.7700633056411, 745.7833927652882, 1879.3340296462657, 1039.623801495186, 2006.8243017025761, 2070.2745665139437, 717.6897005095416, 2113.8844846876536, -1813.3670613773716, -2576.7707171169955];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1883.5652011010213;0.3653655419787652;54.54545454545455;33.63572374435771;37378.261517222454;0.7029588015999463;4614.48347709313;2593.9348521346183;2860.455961959488;3052.457647086254;3627.4215720923553;3186.1196077992563;2816.931987624308;2779.5733270357914;3042.3281007496034;3647.292835185355;2945.056913189394;3025.8250253294973;[-1071.0378440931304, 1325.4537498653817, 1328.9467620405117, 1386.840030913746, 2225.1454629076447, 1693.598125200744, 2726.3713713756915, 2776.448560964209, 1600.9142662503964, 2393.975436814645, 1881.193086810606, 1089.1249746705025];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1970.3297122956658;0.5241356802940212;54.54545454545455;58.266765950847876;39238.30591108824;1.2527126456136086;1303.5440343728012;1252.9394581910144;1311.6082897818678;1083.5693816011742;1270.4448229389973;1360.936773296502;968.768534105435;1219.1844180549774;1329.0424645374746;1223.308850735857;1223.7379923777646;1367.2048858063301;[242.60661962719882, 286.94398280898554, 449.1800942181321, 986.6803593988259, 1867.2657440610028, 1907.8547197034982, 2518.5815938945652, 2710.5283919450226, 2463.2377364625254, 2807.443903264143, 2334.575566622236, 2248.01278919367];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;341.39213647671767;0.2527071757422518;45.45454545454545;5.1848357089135275;8106.623713470082;0.27542180668743516;1107.5811080788378;1071.511920140612;1151.5318539679918;1164.644128783447;1136.835557259247;1237.5012385774828;1259.6525562590866;1049.7521752522794;1188.4605006535076;1120.074393285584;1174.0794927084635;1187.8184560151765;[-356.68110807883784, -402.16192014061187, -222.33185396799172, -320.39412878344706, 69.31444274075307, -21.6512385774829, 30.297443740913423, 330.99782474772064, 190.90949934649234, 627.3756067144161, 597.3729252915366, 234.29010298482353];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;297.4607843785842;0.1462527972874658;45.45454545454545;13.136040293612034;7047.981294495892;0.19641216305546058;978.5583796363683;1090.2498900007254;1087.4619295330035;1022.7976669633479;1032.564156992496;1106.059880577571;1020.8497072557009;1020.5123420023693;1069.673142603597;1003.4413605987868;1070.649753146091;1091.7957820224299;[-37.06837963636826, -55.14989000072546, -143.37192953300348, 19.4923330366521, 62.0358430075039, -36.329880577570975, 222.89029274429913, 217.02765799763063, 297.46685739640316, 772.1486394012131, 490.7302468539092, 94.75421797757008];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;131.01983397345296;0.09336386353061661;27.272727272727273;4.883152031962825;4134.291748289719;0.08327692071574071;1024.0058023997535;1042.5866989548379;1046.4266547847787;975.9749122908321;1001.2077526698286;1023.0026460246902;963.9302630361981;1025.3135921862843;1017.2750449002893;948.9662392695623;987.8678786314902;1045.663201119055;[110.99419760024648, -1.986698954837948, -51.9766547847787, 133.87508770916781, 219.64224733017136, 22.397353975309898, 35.819736963801915, 21.78640781371564, 60.90495509971072, 254.48376073043778, 43.752121368509734, -228.383201119055];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;163.4961837967143;0.13927318984062645;36.36363636363637;-6.959047463356397;4518.892878620749;0.10578998188786601;1052.9380547537478;1137.652113415451;1062.345925027079;1093.3917891436038;993.041406725688;1115.159891845698;1104.9408134071646;1115.4786735997377;1055.3849588102203;1067.9327637925282;1112.8732808204336;1132.1033048917523;[-117.98405475374784, -379.00211341545094, -158.08092502707893, -218.7997891436038, 179.36159327431199, -123.45989184569794, -72.89081340716461, -65.77867359973766, -40.284958810220246, 175.5172362074718, -29.323280820433638, 2.0966951082477863];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;204.1895046980059;0.13197841824582848;54.54545454545455;14.239549594875575;4033.2053376254034;0.14481263447033188;843.232748613473;974.4574245360956;973.0803286534929;995.9783152441709;970.0303795691889;983.7049089378861;970.86509704417;1017.399862100258;947.148601630603;1003.9914805665875;973.670818811953;982.3973627513056;[59.067251386527005, 38.63557546390439, 54.56467134650711, -4.034315244170898, 367.5146204308112, 203.5450910621139, 205.29390295583005, 356.70313789974205, 101.83339836939695, 310.9615194334125, 193.43618118804693, 44.49763724869433];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;268.86658290488646;0.25679346643062967;72.72727272727273;-23.85094003274561;3208.092220482113;0.19132334442249624;1227.9404696691524;1316.6743893066628;1216.4354815721176;1208.1166727808934;1209.260958508258;1298.0439947955854;1153.851065963087;1234.0843729697856;1165.620194272999;1279.9271990170878;1257.7633305458194;1297.5045716322477;[-190.23746966915246, -272.9043893066628, -148.15148157211752, -169.68867278089328, -19.93195850825805, -170.6449947955855, -210.306065963087, -251.35537296978555, -281.919194272999, -263.1081990170878, -321.2093305458194, -563.2545716322477];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;287.08077322924817;0.18222773856963617;63.63636363636363;15.839274120541837;4545.871868540248;0.24846786761941933;945.0756856421426;1111.4490176078905;1119.7133780026509;1009.1985963370615;1035.5999952512884;1079.8190236399569;1044.9934733017606;1101.3690110407301;1060.4280307197687;1023.1672287891976;1065.2636086712153;1135.6010230906325;[332.97431435785734, 211.7109823921096, 256.8406219973492, 224.30140366293847, 546.8400047487116, 463.2309763600431, 383.3065266982394, -76.04701104073024, -87.27903071976868, 121.06277121080245, 128.40539132878484, -109.21102309063235];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;409.1071830386969;0.3499710189691012;27.272727272727273;-30.6221946236483;12956.553139309635;0.295539614057179;1031.2837323723152;1540.9103897465511;1474.9606545216818;1520.2672604215363;1402.9717804915213;1540.6522804660835;1391.8273246528547;1503.1329577711138;1488.6482166131714;1450.8886855728442;1412.283683257289;1540.8098858288035;[-47.55373237231515, -712.6803897465511, -421.3606545216819, -618.1172604215363, -232.82178049152117, -63.57228046608361, -275.14732465285465, -406.5829577711138, -691.9982166131714, -206.89868557284422, -37.63368325728902, -341.0098858288036];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;489.5865159065948;0.35209792157866016;63.63636363636363;-24.91128683156213;7789.176236846657;0.49188308421107224;1438.355231781604;1846.5254111585537;1815.4036030904576;1753.8226375371082;1841.2281308110673;1931.1104102359566;1776.0569779402283;1827.5477927194345;1830.7308091471648;1934.689687613962;1899.7793351983753;1902.5901920281633;[166.42976821839602, -241.12541115855356, -333.48560309045774, -249.58063753710826, -8.643130811067294, -382.5894102359566, -281.70297794022827, -295.3067927194345, -647.7198091471648, -325.43968761396195, -519.9293351983754, -1228.0901920281633];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;662.975549170841;0.3606717022477393;63.63636363636363;-33.19830851364602;10548.377190816236;1.3194575485140518;2407.6059936889765;2441.283678226608;2404.066610023704;2414.7106620978825;2357.885853989019;2481.7578962958;2481.2151509725873;2465.190192698941;2392.8065100816307;2374.913761389497;2346.184490938055;2535.1546792255267;[-646.0719936889764, -436.7506782266082, -584.8626100237041, -571.3376620978825, 53.71114601098134, -668.7918962958001, -687.9111509725872, -684.6901926989408, -900.3975100816306, -423.29176138949674, -564.0914909380551, -1139.0816792255266];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;271.5946197868611;0.0819063064706245;63.63636363636363;7.333884367831518;4287.4283792469705;0.42348187166879364;2269.9595032655525;2274.514911442723;2219.1073721608013;2246.288915946992;2227.115084038662;2279.1569256421494;2211.7505697222136;2254.166565463034;2228.7298520809554;2289.9260062410294;2214.2872690604213;2277.3266730416835;[-15.986503265552528, 38.95508855727667, 128.6646278391986, 62.10008405300823, 166.00841596133796, 198.70107435785076, 171.2754302777862, 262.8714345369658, 263.15714791904475, 698.5909937589704, 333.0627309395786, -171.14367304168354];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;191.14130764389088;0.07887336307760492;45.45454545454545;-3.68044870525843;4522.933566700848;0.4645096166747262;2353.6296707545616;2364.7060942825337;2339.8087263709795;2427.6431686230458;2363.565591490047;2375.3823134228965;2361.7908310326634;2416.4940004644063;2322.998078867481;2361.208256403206;2341.317330620469;2372.0160583934585;[-76.36967075456141, -288.1360942825336, -110.32072637097963, -264.23516862304587, 292.5144085099528, -136.9143134228966, -213.55783103266322, -155.0930004644065, -176.63607886748105, 128.85774359679363, 147.13266937953085, -155.4050583934586];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;308.393045057552;0.12088508952046044;45.45454545454545;-9.213758353755857;7302.894609371301;0.5577813350271708;2581.7016331533623;2547.0031836396656;2562.169602375508;2605.306639053642;2597.288938331336;2551.151717999726;2552.8509907031253;2522.153115749832;2596.8255772463344;2595.7915738764173;2529.2327286845416;2525.654206788003;[-197.18263315336253, -464.6731836396657, -458.68760237550805, -417.66663905364203, -216.2389383313357, 140.33828200027392, 46.26900929687463, -237.72611574983193, -333.5655772463342, -87.68157387641713, 123.43727131545847, -492.2742067880031];-5.3211518516492795;4.94944222926252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;318.7885801912168;0.10360463646925207;27.272727272727273;5.8269431351809615;10056.800919188681;0.8663934915252535;2382.3938633797716;2379.8286847191494;2378.546095388838;2382.1373455137095;2378.0330596567132;2382.3938633797716;2382.3938633797716;2381.624309781585;2381.624309781585;2382.1373455137095;2382.3938633797716;2383.1634169779586;[694.9001366202283, 380.6253152808508, 377.6479046111622, 187.7926544862903, 377.89894034328654, 81.7421366202284, -316.66786337977146, -48.47630978158486, -183.8113097815849, 273.93265448629063, 131.41613662022837, -188.82341697795846];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
