train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1086.942839645289;0.23991129952432466;54.54545454545455;25.083480379510597;21511.277594585474;0.5009545130308634;1694.4085236432525;2031.9404990837359;1937.7898215841317;1777.805828485969;1807.2938779230403;1949.1639400354566;1854.1632095045472;1836.0727511101663;1862.5689554215523;1830.414500708212;1804.3834188787491;1858.792207989588;[131.97547635674755, -81.94049908373586, -274.6788215841316, -140.30582848596896, 293.4261220769595, -39.16394003545656, -236.16320950454724, 754.4272488898337, 1087.4310445784477, 2212.585499291788, 2239.116581121251, 1501.273032010412];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;488.17816845833704;0.2146319080555826;45.45454545454545;-3.936945850840344;11580.658800946907;0.30314877381263183;1195.118470657306;2451.386283955745;2647.258068799277;1930.3805384939556;1999.2663277217328;2059.0843954164893;2127.0799543470007;2309.952622579777;2037.9598398301316;2006.3515694656403;2139.880629292348;2358.7260233912743;[744.881529342694, -562.3862839557451, -877.2580687992772, -317.38053849395556, 359.23367227826725, 685.9156045835107, 177.9200456529993, -391.4526225797772, -56.92754483013164, -376.33542146564037, 83.6193707076518, -426.72602339127434];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3983.0015515977207;1.810254981451293;27.272727272727273;-153.4194106634353;128611.1565517846;3.799677446442985;3093.783509790755;5129.206351549564;7435.90951786801;5888.315558244716;6071.533973446664;7309.060981608846;6390.084158935468;6181.948178887447;5845.861200948303;5416.525115167419;6002.539398040258;6715.476906315622;[1503.3944902092449, -2915.616385549564, -4846.90951786801, -3221.7275362447162, -3716.5877434466643, -5208.060981608846, -4436.584158935468, -4291.448178887447, -3860.861200948303, -3249.5251151674192, -4032.5393980402578, -4997.476906315622];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3570.3773844096154;0.5468721520564596;54.54545454545455;-37.90867010922712;71129.81826831673;0.6814355499494593;10260.437781328385;8265.881337588204;10136.696310134683;11187.378393071558;10811.626303779345;10934.437383892642;9718.219007182706;9393.995184797215;11182.445820758248;10794.950571787273;10142.63729502449;10418.56753075478;[-6880.394478328384, -3061.1215195882032, -2770.696310134683, -3155.378393071558, -929.1263037793451, -563.9373838926422, 1084.1909928172936, -424.9951847972152, -3307.3293057582487, -3989.7340567872725, -4478.043405024489, -5401.944300754781];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3690.1453733213293;0.4483754265338706;45.45454545454545;12.7958130280941;87884.12117598747;0.434191130488427;13613.959428986993;7515.7838233438415;7878.998163010657;10308.567881863344;11086.572353058074;9412.4596945438;8257.836206895969;8301.578707081459;10165.628448492515;9919.33876868317;9170.146538439216;9405.866389760216;[-2624.8594289869925, 3565.116176656158, 3297.7438369893434, 1950.6628981366557, 2732.4276469419256, 3786.2963054561988, 5506.963793104031, 4731.621292918542, 797.6715515074848, 1942.1612313168298, -2012.6465384392159, -6793.366389760216];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5455.130286345089;0.520108316432654;54.54545454545455;50.58284304212988;108608.8380236914;0.8254218499788797;8544.47452863646;3563.31070075717;3442.3393183433627;4134.313098416017;5781.0232560136255;5370.918300382099;3590.7783964444097;3536.411284950592;4903.5817300175795;5176.940405112;4179.215591428388;4471.918506083477;[-1665.1877176364596, 3824.56288224283, 4861.849166656638, 3884.926195583983, 3509.4832509863745, 3505.6340376179005, 6255.204428555589, 5663.383056049409, 7792.86268998242, 8549.357414888, 6675.584408571612, 5174.931493916523];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3558.3173559822053;0.6197495521331449;54.54545454545455;66.50311545344566;71003.31582561383;1.2341060643527566;2499.446355946071;1303.0422155850993;1215.3540613101823;1601.4604519065902;1732.183485568854;1656.7536377201686;1348.975009040108;1441.961039485662;1572.9358301555117;1603.9823678558387;1389.9733122655311;1786.006635549502;[404.97590805392883, 1410.1025374149008, 1592.0541926898177, 1597.89388209341, 2202.460435431146, 3040.516067279831, 3492.5951819598918, 4494.483697514338, 4856.708046844489, 4975.5738381441615, 5363.863971734469, 4592.386448450498];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;975.7112088575199;0.4301490175003277;45.45454545454545;27.997333120931252;23237.096329359683;0.3912084893671833;2707.5150940540093;1041.7284955646223;886.5889158997666;807.621633038244;919.6118571520233;985.2989473657343;1232.715753011882;797.580546478333;759.4759626526445;1092.7689070668264;847.7436229664064;867.0032855696909;[-1590.7380940540093, -176.14649556462234, 97.55008410023345, 172.19736696175596, 129.81514284797663, 182.39505263426565, -99.1557530118821, 693.6254535216669, 975.0800373473555, 1311.4020929331734, 1813.1918100335938, 1524.5379644303093];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;636.4185859701937;0.32160064741101496;54.54545454545455;41.035953569142976;12621.198057779406;0.20007032825173665;648.6106602537608;664.4767316811805;694.8143857545199;594.4414296341506;602.4375581766262;684.0624124986804;619.1563875450184;662.3725533999539;645.2543903853449;631.5982364206718;600.9793853322797;744.8456948244984;[39.4333397462392, -3.862731681180435, -2.297385754519837, 120.4765703658494, 180.96744182337375, 169.65358750131963, 377.3076124549816, 525.6764466000461, 591.4496096146551, 1105.8627635793282, 932.9076146677203, 1385.9883051755014];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;154.77088626028765;0.1453960590407752;54.54545454545455;13.850923184801841;3058.8676624178743;0.043175363565856766;593.1265345065177;617.989535858879;616.5280506097662;607.3813637334381;587.8622342873587;677.1966398728881;642.6267711378327;602.4170976363428;596.5471035932721;613.3778846341938;635.0142974710438;624.7180548441928;[76.96846549348231, 10.897464141120963, 97.20494939023376, 38.16563626656193, 136.6197657126413, -89.97763987288806, 146.8082288621672, 145.52390236365727, 78.4368964067279, 90.2071153658062, 431.0517025289562, 30.23194515580724];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;112.73190629985649;0.13661541994107482;36.36363636363637;-6.957082509545594;3116.800836554064;0.031056717633400684;688.5552172170405;728.4120974405826;758.4814919715033;704.7678753010072;703.9393535121659;785.9043754639979;748.9918715728481;737.9456111205217;736.0757334255669;718.3604376364802;724.3384641729162;766.277689421626;[-63.61221721704055, -219.03009744058255, -226.2494919715033, -94.65287530100716, -0.35435351216585786, 6.671624536002128, 9.580128427151863, 48.82238887947835, -60.774733425566865, 148.0035623635198, -10.964464172916223, -109.97368942162598];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;115.89783503515561;0.11798872827694462;36.36363636363637;-3.5708901993397877;3202.778357204941;0.03647097201173705;713.7246877263353;842.4229835608339;877.2274392966235;805.8631470263327;804.5225307083463;862.9182998159707;854.7648746744757;834.8213889216145;851.6272803605735;832.5934926781964;843.9464196957871;846.7254458635991;[-17.234687726335324, -23.214983560833957, -162.60043929662356, -90.06414702633276, 48.76646929165372, -7.372299815970678, -82.81687467447568, 119.3866110783855, -157.8112803605735, -24.42449267819643, 220.86258030421288, -167.25944586359913];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;314.7278055848964;0.334837754901161;54.54545454545455;-30.986431304716746;6246.819636368289;0.11464662144050577;1036.3200066913828;1223.341052274767;1211.8103228063035;1108.581268511472;1190.5913699767157;1261.08397512525;1212.874424813937;1227.7781845380496;1248.1719390804885;1164.4897208398622;1195.3989269216431;1206.3484205133761;[-18.973006691382807, -159.75305227476701, -257.58032280630346, -251.21826851147193, -112.76536997671565, -194.2389751252499, -356.9374248139369, -376.45718453804955, -546.4709390804885, -353.84872083986227, -314.3289269216431, -437.14142051337615];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;294.5825438102672;0.20995613063458465;45.45454545454545;-14.878520985189228;6989.4486840607815;0.12869252374331022;1328.5785565644705;1549.2352343696025;1560.2642513079522;1533.4259550517784;1511.2665131933702;1604.238922336589;1557.6055571589125;1542.3618156660875;1546.8665773398245;1511.539451510376;1536.8413874460298;1548.0154507825118;[-192.2785565644706, -322.9552343696025, -254.22625130795223, -278.43995505177827, 384.9744868066298, -197.28892233658894, -34.20855715891253, -81.10081566608756, -184.45257733982453, -299.3324515103759, -354.7883874460297, -559.9484507825118];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;738.6407304226472;0.43622529004440286;27.272727272727273;-38.92454010358222;23414.41061737286;0.41490801814987593;1857.7655312753432;2453.2683371892176;2456.5033370848255;2328.448311013671;2352.27599630331;2468.148222165155;2394.592551021427;2377.6464802229734;2354.746868457986;2292.4569230485927;2365.530970990072;2459.280641789035;[228.05046872465664, -823.2433371892175, -901.9153370848255, -645.4953110136712, -392.04299630331, -797.3142221651549, -803.1425510214269, -474.4584802229733, -977.1358684579857, -447.5569230485926, -769.340970990072, -1086.5936417890352];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;929.2898206788357;0.3640526366684322;27.272727272727273;-31.859362675678355;29422.99710512127;0.8667347102796439;3057.3327591452758;3351.4400870089894;3440.837609112781;3285.8634844708204;3293.6716994544568;3559.7591467899897;3405.777884464505;3322.1023721966367;3385.4948784180324;3346.784537900487;3318.0745486637284;3501.892825477877;[-179.7587591452757, -344.74208700898953, -762.8626091127812, -420.84048447082023, -443.8436994544568, -931.8981467899898, -900.900884464505, -720.4723721966366, -1181.6398784180324, -844.2715379004871, -1023.6785486637282, -1974.742825477877];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;897.0469920075417;0.24304035818590863;27.272727272727273;-23.096808426938498;28351.712563274086;1.0401311241402567;4386.094194456356;4380.725201646422;4537.884108911376;4306.553995214526;4298.6583249135565;4578.923645799691;4406.71283126782;4277.794755225424;4483.98157871359;4295.752442005942;4236.9810377254935;4442.133752172914;[-569.9641944563555, -507.80620164642187, -840.5951089113755, -619.9159952145264, -340.21932491355665, -827.5666457996913, -1067.7968312678195, -613.3937552254238, -1330.4405787135902, -637.3624420059418, -864.4840377254936, -1655.8997521729138];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;571.3239228871132;0.10924925141819218;36.36363636363637;-8.005065462050286;15773.070435261703;0.36085817852628005;5174.926695736423;4858.014660357066;5169.966078248632;5111.136766187332;4860.8590431429;5115.594994397334;5006.041211041473;5098.811340202368;4960.322730829007;4688.3709632318305;4865.927746117835;4970.595782719929;[156.85330426357632, -468.5046603570654, -650.7160782486317, -757.8867661873319, 133.85995685709986, -274.04099439733363, -30.411211041472598, -374.4723402023683, -744.9667308290072, 317.7450367681695, -511.4147461178354, -1234.242782719929];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;609.6183758530332;0.09647385103847088;36.36363636363637;-4.891954031065962;16826.374818004373;0.24701191433675532;5453.311428265979;5389.464122272609;5389.995236741184;5425.307239221048;5279.844186821646;5576.872550931997;5315.00582499539;5313.599926564711;5371.730323977286;5372.488534211179;5375.68556439318;5437.324936931048;[538.7885717340214, -709.1141222726083, -1469.195236741184, -360.95723922104753, 115.1298131783542, -517.3375509319967, 37.698175004609766, -115.44092656471094, -183.22432397728608, 524.3704657888211, 1.2474356068196357, -879.4749369310475];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;674.9434093087124;0.09637048661643884;63.63636363636363;8.616633180011652;10657.285109958337;0.26247554490525327;4998.271106705732;5068.257328610994;4932.01388956947;5042.887710322097;5036.505149618387;5037.780913593826;4987.773417324671;4975.716931873172;5003.414923468375;4994.968603993958;5035.246329848817;4993.271007940653;[586.4388932942684, -216.85732861099405, 14.176110430529661, 142.186289677903, -281.15514961838653, 750.5190864061742, 925.926582675329, 408.373068126828, 745.5040765316253, 1159.6313960060425, 1196.9456701511826, 235.77899205934682];-2.60041720324877;0.09291107066625248;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;497.34961137465655;0.06146502290451473;36.36363636363637;5.296223888280495;13719.575200041436;0.17502237835598816;5085.722954643583;5075.159940095531;5089.948160462804;5083.610351733973;5085.722954643584;5087.835557553194;5085.722954643584;5081.497748824362;5089.9481604628045;5085.722954643584;5079.385145914752;5085.722954643584;[629.4270453564168, -5.56994009553091, -91.54816046280393, 303.23964826602696, -3.352954643583871, 405.8644424468057, -286.91195464358407, 582.5732511756378, 254.15183953719588, 1309.4870453564163, 325.31485408524804, -10.40995464358366];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
