train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6587.186496664161;0.22282107502964155;54.54545454545455;22.81181911860943;130291.55622453394;0.3078047543131295;15246.53390828001;20527.93800283911;16262.76098091831;15246.861155610934;16357.928291467422;18734.96552781146;15064.806628103128;15297.276872793615;15944.323984801747;15949.615627158806;15843.228351032998;16471.742032797752;[4788.870091719989, -2178.2590028391096, 283.389019081691, 2568.021844389068, 4353.210708532577, 973.8474721885395, 4013.8423718968734, 5635.705127206385, 3750.450015198254, 13217.611372841193, 12998.339648967001, 7800.018727202249];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3936.7902695796715;0.21828591417068274;36.36363636363637;-5.687585157793103;108857.77116404417;0.1666672930362684;12580.304684303628;19354.358779633894;22855.7001720042;17826.61269571411;17016.572073984058;18050.597467329375;18769.971096246616;16886.792086061592;18335.566869324175;17203.11351154053;17606.04165768878;19927.07654267696;[5672.671315696371, -2156.6057796338937, -6023.786172004198, -492.51269571411103, -3698.648073984057, -4018.7074673293755, -6242.427096246616, -1138.8390860615928, -3188.1356193241754, 3674.0131184594684, 3712.338342311221, 2254.3734573230395];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21378.259797932526;1.2123695574737254;54.54545454545455;-114.6842768029255;432022.20300448633;1.0451950895148725;37097.87061730375;35976.489912537436;40344.44120765843;40547.66390086903;34321.05449877024;41452.76784875467;42654.400677667574;39524.090765643785;39607.75946980278;38903.75771544359;38137.63830201483;40675.0555678346;[-9443.076617303748, -21494.924522537436, -25415.214207658428, -22835.305000869033, -15878.943228770237, -23736.185848754674, -25172.466677667573, -23627.440765643783, -23310.959469802783, -17287.950715443592, -18557.80330201483, -23909.1955678346];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8461.526872481316;0.1697435402718551;72.72727272727273;-4.576364245477434;100549.80745340619;0.6399494147150708;52368.05351747516;39122.98897529777;41574.885251990694;43360.85220718863;43842.484634576154;42787.668413766594;42993.50062888668;42950.37514900302;43273.00909368895;43299.980086780946;43524.68226887317;43160.001021152886;[-18247.873237475156, 354.79970470222906, 732.9207480093028, 425.69579281136976, 2686.928365423846, 6964.021586233408, 9193.807371113318, 5613.766850996981, -11654.320693688947, -4240.371686780949, -560.7433088731705, -14123.174751152885];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14042.942900599293;0.29015036259869637;81.81818181818181;25.658258290542825;112326.12541956354;1.4199628238450475;46819.12797344946;31400.622585357738;28329.83834064216;32345.256389552196;32699.511751577316;31803.2964792188;31893.392571723263;31826.510840560324;31729.385387498267;32063.775732958464;32230.523208718158;32154.742242287153;[-7165.719973449457, 14944.951414642263, 15502.28865935784, 13762.301640447804, 16633.047248422685, 13427.213520781203, 17999.881428276734, 17686.377159439675, 7729.976612501734, 19339.85926704154, 10799.312791281845, -4227.3022422871545];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18938.080365444224;0.5110783361389396;36.36363636363637;52.20042717840958;526050.6486750931;1.9424300996168975;26196.954441953898;14756.952800296165;13079.942206920092;15479.550189978234;16551.75234716903;15769.83470815884;15393.86415791084;14859.350072174715;15351.121805605006;15535.876441861396;14858.094319335914;15445.945854782167;[-1215.5020819538986, 12634.481539703835, 16551.005233079908, 14812.065470021766, 16303.691242830973, 16724.98696184116, 18920.641312089156, 22502.439257825285, 19168.925144394998, 24576.781478138604, 27623.903680664087, 22470.82814521783];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9632.444221606598;0.4608714355721348;63.63636363636363;50.37574110736198;153601.1998501293;0.3836328906988214;10716.754179083513;8305.595478932222;7562.107828863363;8096.1623291497235;7876.193704564894;8301.80864884462;7425.590764827095;7896.567016076181;8090.196540583469;8349.733367501034;7724.26814160207;7998.018089062204;[1069.4588509164878, 2581.3401910677785, 4233.134901136637, 4199.809990850277, 5679.909205435106, 6800.631731155379, 7594.205355172906, 11603.008063923819, 12278.984449416532, 13962.307552498965, 16989.98959839793, 12839.467910937798];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2877.877371542178;0.2748731496119144;63.63636363636363;22.233408442840698;45661.67994971271;0.08039200580601034;11551.657165964349;5019.209535657495;5334.474863550079;6186.74120080237;5773.138035068403;5965.377409227122;7424.007106985273;5344.488206195066;5882.204814597071;5600.585055056164;5982.45968226267;6132.851068670721;[-3315.783165964349, 1285.7504643425054, 1213.3231364499206, 1251.7607991976301, 1339.2429649315973, 2027.3615907728772, -279.378106985273, 1979.5697938049343, 2174.7531854029285, 4893.436944943837, 5762.44663773733, 3452.2346903292782];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2655.0267797280585;0.2329335933793906;45.45454545454545;26.056069061605776;62982.04083797685;0.05847607222259172;4803.029158054262;4817.137652208225;4755.276076104634;4478.047191871315;4723.873069453865;4955.197995304254;4719.584791664456;4780.389120906847;4898.868409751835;4682.6755730691;4638.591217344077;4923.001379276173;[-463.1931580542614, -521.2336522082242, -83.96007610463403, 414.79380812868567, 494.0229305461344, 299.4860046957465, 1278.6812083355435, 1824.7588790931532, 2126.0185902481644, 5465.7164269309, 5316.8727826559225, 3995.372620723827];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1204.234546862717;0.21349013719747278;27.272727272727273;21.34453293525666;38041.60046320774;0.03246560253575003;3876.753559528709;3651.6302279013125;4191.309999646855;3734.5271705515315;3763.4579926166284;3958.8500424053286;3655.1500172078527;3558.1395477325937;3922.5780690000684;3805.8007562148678;3731.3880830419407;4219.919731849538;[1766.2714404712906, 1424.6527720986878, 309.8270003531443, 1128.5298294484683, 1410.798007383372, 1003.8479575946717, 1548.1669827921473, 1814.809452267406, 319.8199309999318, 1061.8152437851322, 952.7459169580593, -239.52073184953815];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;954.8254519215712;0.19619321246793678;54.54545454545455;10.62830640624655;18878.230156873546;0.024549118472085695;3634.6200993550615;3801.2702154794597;3866.440252155412;3734.6124318466777;3881.3475517459265;3773.8203161449846;3758.4392977202842;3766.876214937948;3733.730151117223;3770.8931253559704;3780.3723355369307;3850.855294389805;[-858.9480993550615, -523.0892154794597, -925.0102521554122, 401.3355681533226, 832.3964482540732, 89.91568385501523, 714.9827022797153, 904.472785062052, 759.502848882777, 1983.0228746440298, 1421.420664463069, 593.5237056101951];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;650.5173923994962;0.14159660523588088;63.63636363636363;-8.09111494597474;10285.107323431737;0.015980424696156473;3549.9915422953227;4484.0574625060235;4615.626673148897;4497.309318043806;4724.647016403972;4287.971267940564;4637.032763270487;4476.141466933355;4662.244086292919;4681.243190697124;4325.916639617606;4914.0674289432145;[254.10545770467752, -153.5454625060238, -227.5266731488964, -362.69831804380647, -394.674016403972, -1312.7502679405638, -223.48176327048623, 717.748533066645, -920.4550862929186, -938.6911906971241, 277.08536038239436, -746.5034289432142];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2923.017812717463;0.5884962401486654;18.181818181818183;-54.65595653930242;104323.29835141187;0.08286726281322268;7511.692692720928;7919.958805482397;7646.212587775779;7415.618842348527;7780.3907129216095;7934.571527347205;7877.651360226899;7820.679424284184;8174.344355290006;7698.557807671186;7678.673820844098;7878.390718189882;[-136.18069272092816, -2411.9148054823972, -2409.070587775779, -1868.5668423485276, -2962.03571292161, -3176.476527347205, -3588.295360226899, -3363.432424284184, -3922.6453552900066, -2885.0498076711865, -2413.6348208440986, -3848.2287181898823];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2030.4910961883388;0.24041287297773165;45.45454545454545;-17.632980483762903;48174.97079185385;0.0632997986414494;9340.398906882378;9908.481321697105;9755.690466423657;9770.771464176738;9737.750142271243;10029.133587206168;9983.046063966425;9950.673319643873;10043.150990592405;9849.39758268163;9846.059953094556;10036.813852891424;[-804.0449068823782, -1850.2723216971053, -1742.752466423657, -3243.9384641767383, -1136.2281422712422, -1970.405587206168, -2623.8740639664256, -2888.134319643873, -1870.4669905924047, 1810.3394173183697, 653.630046905444, -2059.527852891424];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2503.1718148783766;0.22676228311066102;18.181818181818183;-20.30141919793938;88936.97460019602;0.08070383271351962;11177.208080383803;12681.165797552198;12691.330268715272;12429.452175183365;12718.183076072899;12775.446981521043;12743.155731568213;12832.323462783976;12855.027564926193;12712.830498258652;12608.171540124149;12951.216484056602;[670.9099196161969, -2683.323797552197, -2984.9532687152714, -1260.3621751833653, -1797.8310760728982, -2959.275981521043, -2485.4647315682123, -1041.4834627839755, -4180.942564926194, -701.2194982586516, -2241.20254012415, -3846.4154840566025];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3931.156292722535;0.27979038808691414;45.45454545454545;-26.170224440029987;93332.36659652815;0.14247318140079868;15160.533519292821;17410.534526162424;16517.663907758986;17031.186020560115;17164.15328387901;17164.281610839353;17175.80001776701;17464.36370299118;18019.990534339027;17449.483774085802;16539.514624076764;16779.54325927149;[-139.28351929282144, -2392.059526162424, -3007.0279077589857, -2541.6250205601154, -3102.592283879012, -4199.2856108393535, -3751.3410177670103, -3176.5317029911803, -7084.054534339028, -2786.3307740858017, -3685.1226240767646, -6422.9172592714895];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5370.788503038463;0.29428842856151455;63.63636363636363;-27.681051598306322;85257.02373575908;0.24758545264019863;23509.485543287974;22714.617098465296;22797.762442008243;23328.18729459957;23646.66380134113;22671.43517343033;21863.941834534635;23297.10838377785;22725.898476609364;22927.841713127127;23162.89187906028;23692.08043436921;[-3810.9105432879733, -2857.1040984652973, -3586.167442008242, -3848.4662945995697, -4058.20780134113, -4787.203173430331, -4903.296834534634, -5491.511383777848, -7094.410476609364, -3677.239713127128, -5289.278879060279, -10505.82943436921];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1804.9840641547444;0.0563216486062055;63.63636363636363;-1.7239292077101227;28466.035003978013;0.09092400120299662;26632.78665249367;23415.68702727662;24355.643321917592;23410.69486801985;23423.109088673664;23980.53909802609;25574.036624140026;24681.402425988523;23979.596926028345;24502.721545777327;25637.049768642788;24651.011301319482;[589.6853475063326, -105.21802727661998, 226.14267808240766, -20.39886801985267, 1984.5309113263356, 889.6119019739126, -1679.7886241400265, 3.7995740114783985, -2365.366926028346, 1502.6534542226727, -1392.544768642787, -4619.704301319482];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4256.926992612749;0.13689227423180905;36.36363636363637;7.175632060101285;117557.23531584117;0.29550762606083586;23232.299129267045;26340.384868602425;24210.369616098134;24846.672532705812;21930.05512557771;25715.19474920276;24363.185979617687;23532.790670050093;23429.348755268173;27598.092943372365;24855.89228805122;24880.259940302934;[5580.907870732954, -1309.8038686024265, 7701.766383901864, 1877.1684672941883, 4307.398874422292, -8074.995749202761, 2155.2760203823127, 2584.144329949908, 1632.8252447318264, 1230.9700566276333, 4726.569711948781, 387.19305969706693];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3814.257462921398;0.11296297433521117;45.45454545454545;-0.3642287057250408;90277.70907847182;0.20195522343495584;26706.864044380723;26830.144475646543;26432.247010388728;26445.73043950959;26713.98424702054;26527.987632178127;26656.695578442108;26612.145338495444;26640.799815569273;26558.387547721893;26647.75033453088;26705.029375187034;[2257.477955619277, -1177.3674756465443, 298.32898961127285, 447.8325604904094, -2106.671247020542, 1286.520367821875, 1473.7664215578916, -11136.595338495445, -678.000815569274, 3596.6074522781055, 4702.26366546912, -123.5693751870349];-1.1353581309869736;0.7007675632467991;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2355.9207661336523;0.0687689071461844;54.54545454545455;3.9909904017460667;46441.67207971339;0.17791977701331335;26567.73989101727;26588.665000127086;26636.493820949512;26567.739891017274;26546.814781907462;26570.729192318675;26573.718493620076;26600.622205332693;26633.50451964811;26627.525917045306;26594.643602729888;26621.547314442505;[3481.3631089827286, -1676.5640001270876, 538.7331790504868, 2343.3791089827246, -2032.2907819074608, 1801.9498076813252, -1405.046493620077, 200.5767946673077, 322.25248035189, 4544.6830829546925, 3690.860397270113, 1455.9806855574934];-2.203007454706289;0.20515573563362843;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
