train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;97940.48320351844;0.13333622876561632;27.272727272727273;13.314372787356673;3089984.24598184;0.7597530726056358;472831.03148153436;508908.44365873595;508995.66335953196;480166.5508437645;500654.34631008457;508858.1837207831;506068.94227208965;493706.42004189326;497816.5817283776;489330.2289430852;490529.615363284;505634.43765007897;[19570.76651846565, -18075.784658735967, -11686.986359531933, 34863.78915623552, 39387.98868991539, 79638.77227921691, 87073.66372791037, 151167.34795810678, 131679.00627162238, 180703.72705691482, 119900.98363671603, 101733.27584992099];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;76430.21447233431;0.1368514719129537;45.45454545454545;-9.234479829561144;1809728.02144926;0.37318434498241665;406862.34891544876;542886.8739678601;607297.204526452;543803.7716011002;541968.714186962;522151.63938225154;505189.30563468754;538421.6942653923;550686.6555874468;530148.8015021582;565848.9133897873;592754.8563830348;[125777.1130845513, -60249.788967860106, -109294.81952645199, -103971.15560110024, -98466.47918696201, -47540.07338225155, -24659.356634687516, -5779.997265392216, -25609.66678744671, -31799.878102158138, -70316.3433897873, -93193.24238303484];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;222355.0173497501;0.4566655361338498;72.72727272727273;-41.1582796211479;2669861.9549798258;1.307692528943401;730135.3228035755;630133.2347232539;712199.3618824428;753538.2454848262;728005.0836262924;710187.3772256781;759301.0210604849;715902.328351803;696834.2962530373;743845.8445390853;722842.6162874061;726800.4319009803;[-304576.21980357554, -331798.4325232539, -167113.60088244278, -106752.74048482615, -133499.44542629237, -90807.1722256781, -251367.5830604849, -182240.16835180297, -195103.8832530373, -229949.75953908527, -283247.2392874061, -239759.18590098032];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;62170.53222889128;0.07940621739158259;72.72727272727273;4.309541194997964;736337.6069293764;0.7944879498123091;721593.5659186267;623651.166946022;643042.0639957502;734501.6485772228;706736.8434423592;694223.2834693932;726921.6582418163;674043.5683237454;691635.3561722657;726775.297224199;688307.0117121038;694864.8923167998;[-77041.62221862678, 73738.381253978, 108622.23200424982, 9377.033422777196, 59125.557557640714, 60023.19653060683, 37623.654758183635, 59704.46467625466, 57965.76532773429, 65584.391275801, -49954.71621210384, -29783.02011679986];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;126323.12102560676;0.17159730651379346;45.45454545454545;10.720435936739788;2993000.303271479;1.8783489429829523;690380.200449658;576665.0676857056;591779.6353035959;616431.846585013;622695.5205374968;610451.814761332;627288.1027352695;617592.5488751832;634030.6159405602;624366.312821253;612296.7468861194;617994.6537629177;[10139.338550342014, 160904.98231429444, 95935.90769640403, 99138.536514987, 103392.88146250322, 114392.12723866804, 133934.3232647305, 170173.0471248168, 64242.83905943972, 195239.17117874708, -101265.01588611933, -152617.19476291776];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;144070.62856747606;0.2208262235089722;54.54545454545455;20.64740599149493;2849435.5577691365;2.0619794785232144;621991.7099834878;454627.15687448194;437087.0742653184;483511.3554135642;488152.53120996855;480566.36725729366;493250.0005104415;498901.84318028955;489874.99033710174;488754.3365752517;485144.6857498008;481059.0349270257;[-63971.97658348782, 134837.22422551806, 143786.07683468162, 86615.09248643584, 111571.92769003141, 147043.73574270634, 169782.60828955856, 159965.0530197104, 135195.91036289826, 226483.40652474825, 147958.92325019924, 136661.74707297428];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;167087.80074040964;0.30350025310639017;63.63636363636363;31.380457669337382;2652913.9155472917;0.8428655783447759;419079.30306996714;329217.54841431405;294194.33776722196;327179.5415680394;337928.6202576857;323253.45039260195;319402.9344414405;317640.75141173264;332880.5924558191;336410.246129951;333092.63180072984;348803.2829326075;[11444.278130032879, 75707.52658568596, 129787.42833277804, 105920.32293196063, 115278.64994231431, 169816.01480739802, 150490.9223585595, 245823.0644882674, 206542.22844418098, 245829.17537004908, 197454.6696992701, 183875.88336739253];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;112808.34724212713;0.3111991760264177;81.81818181818181;31.44202661612278;903339.1396670805;0.30834495228558606;271248.6079018798;177181.00753300992;216215.7424172645;238049.04341043715;216711.54533417377;222051.25729966367;230632.83342854294;226134.04470168002;216596.93263539558;232495.24463523927;229530.85756157068;221283.84296525578;[-13727.370901879825, 68691.32846699009, 84577.23358273553, 66577.28258956285, 100372.87666582625, 111624.32270033634, 115982.89857145707, 117299.27729831997, 127748.17936460444, 157791.05936476073, 157613.41943842932, 142865.0882347442];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;42340.70608090493;0.13141245029278248;36.36363636363637;10.927130915063282;1169126.0797012658;0.06981856139078862;203184.634836899;198244.85253951093;182255.055408789;191252.31484377582;192416.1058887203;199227.09602467855;185764.8613198008;195458.024353818;199052.17114136092;191916.20422864094;191466.97704658253;198976.26610748353;[-24837.438836899004, -18525.704539510945, 8285.850591210998, 2397.368156224169, -3070.3918887203035, 11792.099975321442, 46398.931680199195, 18328.874646181997, 19663.297858639096, 56324.80077135906, 85988.61595341747, 82993.14389251644];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;66919.79497302069;0.3317272266968346;54.54545454545455;33.4835389664746;1326760.9034020838;0.13677938127282818;153299.642756051;127166.95321343819;126419.35826929647;138549.50350263147;118525.08232117145;116108.91442486075;136328.05187373448;130693.28358307433;122643.72060044523;131500.3565824318;120971.98093904721;128368.11309622349;[51014.952243948996, 65748.6947865618, 81676.39373070354, 60429.35849736852, 94337.23867882855, 53939.207575139255, 53753.730126265524, 64947.13941692568, 69047.26539955477, 89762.7014175682, 56681.10706095278, 39201.88990377651];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;37153.81831355248;0.2669995071044725;36.36363636363637;-7.81717641296439;1028089.4724738129;0.05938045667293475;134472.0877610399;134880.15105409102;119347.0646049425;136822.18073857643;146569.3486566043;154947.17917279052;142463.68054888945;134447.40677248628;134353.99026615644;139313.41129466385;141713.59393286172;148329.74280986784;[-36050.955761039906, -34573.77405409103, -13687.979604942491, -49223.55773857642, -39120.959656604304, -48010.54817279053, -30236.54854888945, 9303.203227513703, -2268.764266156446, 72351.91170533616, 32474.06706713827, 18131.899190132157];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;35310.23281654928;0.20630167868936322;45.45454545454545;19.488461967889208;837147.142462547;0.05942037524715963;111488.3996463733;117336.61316804006;116891.15382720441;117030.66181477565;115998.75718477777;117649.41197574243;116224.16873088591;115856.56087268176;115157.3460990538;116344.53520646576;116565.40844707294;116991.64353167365;[9333.657353626695, 33344.48483195994, 32674.534172795582, 34607.19518522434, 43304.830815222216, 39377.665024257556, 49398.287269114095, 66264.07812731824, 11128.867900946207, 25243.01079353424, 11358.398552927058, -18718.795531673648];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33271.57621057022;0.28215335144109893;54.54545454545455;-24.56425224772993;658934.8642859175;0.059309581003863916;106076.50459373955;143790.35326941157;153142.60617416984;157312.0357515088;145565.12771775044;149339.92594107534;150822.62870224382;154285.75350521665;149773.68261046516;149523.5820594336;145078.74207613512;147794.8976796778;[23835.59340626045, -30797.873269411575, -36810.60717416984, -43168.82675150881, -32412.95171775043, -32529.187941075346, -38424.20770224382, -27903.837505216652, -36845.30661046515, -24630.19405943359, -28018.68807613512, -37890.620679677784];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;72318.42347965573;0.484177862211215;36.36363636363637;-45.02560239208602;2007935.0147640854;0.12962487984450305;204644.55333608575;225556.74076978845;201656.84963350574;220873.47020756712;220112.14467060057;222303.6585128185;219691.7468737948;215678.64426430632;217309.92476769874;216763.73301767907;213757.19545419156;227352.6617179192;[-33832.13933608576, -44358.89476978846, -12208.589633505733, -54175.02920756713, -64340.83567060056, -87085.11451281852, -88335.70187379478, -73258.51226430631, -77719.81976769873, -76458.84601767908, -85615.97145419156, -111593.71671791919];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;28082.453243949618;0.11873072774500791;45.45454545454545;6.529195461075233;664722.5199312003;0.059641459838644245;200805.97580203606;216798.1796824049;215179.27990719365;204903.62620651652;196128.44549435226;215761.59757243888;215842.6998077675;215493.75443983512;211492.9561487216;204316.55921605913;203440.55699847324;212032.48815597437;[42868.41719796395, 31043.8003175951, 34156.90409280636, 13758.108793483465, 38161.77950564775, 27004.88042756112, 16019.023192232504, 17318.443560164887, -24944.794148721587, 26951.31378394086, -15755.470998473233, -31098.525155974377];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;37158.86414493628;0.16033654034638056;27.272727272727273;-13.070826510552905;1172785.64504072;0.07536563777418735;192851.00964318888;261832.75804841507;243899.16953528475;259153.2405200541;234075.17039060252;241437.55583654644;259885.4881539503;258330.86711089432;260444.09349236896;239892.02613115995;255376.79523927532;255654.01650340005;[24121.26835681111, -22718.91104841506, -31923.361535284756, -48030.3735200541, -16705.427390602534, -45247.74983654643, -52694.822153950314, -22768.11011089431, -52099.26149236897, 8769.825868840067, -29955.10423927533, -53247.15450340006];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;70491.23139842067;0.25822972147455797;36.36363636363637;-23.608792551793115;1950300.0339021722;0.15494673345312293;334455.1956945679;331291.08628386847;323217.2223765146;344011.2074389143;333253.3267675666;332669.67263638723;333752.1579289427;315964.82209406403;324695.6779150308;324777.80863674264;314534.444247611;324209.8341335393;[-24590.18369456794, -15147.340283868485, -36186.3613765146, -69899.54043891426, -54633.74776756659, -60314.234636387206, -65413.55692894268, -32223.754094064003, -100391.87491503078, -68979.53863674265, -93324.576247611, -130814.78513353929];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26024.049680048516;0.0629334273049963;36.36363636363637;-2.381800864617177;717812.8099560488;0.059318606127707285;355721.654049746;340029.6825240908;332427.10736506036;343023.30506747705;351878.56449477;340459.81435298827;340006.73902866954;333842.19053875474;337392.1774689874;332347.7447817446;342549.55495916685;343162.2137326491;[11792.093950254028, -9033.542524090793, 29782.400634939608, -26606.335067477077, -5678.184494770016, -3673.285352988285, -11956.654028669524, 6682.013461245282, -10948.661468987411, 23960.789218255377, -35098.178959166864, -64437.92873264913];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19429.49962654831;0.04263732473070839;27.272727272727273;2.569122013728261;612230.6148138818;0.04546217021151851;337955.1131015461;338953.7325928641;336716.6230201365;329545.2769507465;335607.6603017222;342624.43634289305;326898.2971866603;324894.54951801803;337760.19369350927;328349.2042097138;335171.08989589213;337662.21591546235;[22460.334898453846, -805.9565928640659, 8658.632979863498, 25750.12304925354, -25854.96730172215, 6460.428657106939, 4352.927813339687, 11882.884481981979, 12196.969306490733, 46506.20679028623, 3728.8221041078796, -9541.67991546233];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;32284.640830673125;0.0812982722431289;45.45454545454545;8.251619449641943;763665.3271990167;0.0831586221631546;315808.5947062072;312364.17898052605;306120.67495033925;302545.21439516684;306147.7444008999;304707.45615033957;305632.1336271906;300857.5411929597;310101.62472214946;306615.2104477575;303050.7251712747;304211.2565199742;[36756.897293792805, 11921.304019473959, 20725.275049660762, 23812.654604833166, -2108.5124008998973, 46965.068849660456, 43123.50937280938, 16058.124807040324, 33073.80127785052, 57852.42155224248, 34368.82882872532, 8255.332480025769];-0.9088785677043791;0.7850345178684337;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;39867.77306068797;0.09759672739759906;81.81818181818181;10.181958182571053;315562.9167678488;0.09411603241219343;289224.2206658287;289019.4490940198;288968.2562010676;289070.641986972;288968.2562010676;289377.7993446853;288661.0988433543;289019.4490940198;289326.60645173304;289121.8348799242;288405.13437859324;288558.7130574499;[69504.45433417131, 19036.460905980202, 25627.55079893238, 43517.56601302797, 1210.8687989324098, 32881.15665531473, 15474.928156645678, 24920.017905980232, 31170.422548266943, 85703.26612007583, 14994.976621406735, 29066.376942550123];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
