train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1888.350964374854;0.14017888822156047;63.63636363636363;-8.490049437117095;29850.645191992957;0.32471197133856056;13136.70531959095;15169.243099443887;13437.87620558135;13636.086478685613;13400.437728215345;14901.431116286258;13212.768741376205;14039.57486561187;13726.879151333898;13130.851091919225;13666.516149095993;13896.971819728564;[917.8726804090493, -614.8230994438873, -1086.4712055813488, -3337.4234786856123, -2330.211728215345, -3304.325116286258, -1817.8457413762044, -848.506865611871, -1878.5351513338992, 1547.148908080775, 1118.5388509040076, -1305.5451297285636];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2599.6230953077156;0.1305734190480374;63.63636363636363;-1.4774640183911836;41082.48656988111;0.41381996023055867;9017.095022372385;16047.513595381031;18697.16226547212;13338.093257493214;11686.765142449258;13820.649519948825;13665.316018187126;14298.487028556996;14461.75802696303;11707.142413230646;13779.51109391898;18821.706980445997;[5056.945977627614, -1139.1495953810318, -4238.469265472122, -679.4452574932147, 296.96585755074193, -710.0075199488256, -953.7730181871266, 26.800971443004528, 169.0325430369685, 3442.5133667693535, 909.5959060810201, -4646.537980445997];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13235.094195911406;1.0392372311777527;27.272727272727273;-94.50307921992022;422785.9329067813;2.974917303892733;23548.437158382;24409.02222138024;29211.545018438384;26531.852771538903;25550.77830919701;24951.97072923089;28824.264953072085;23911.822202632033;25481.3259031421;25106.164426626357;26857.005539917132;26475.43324532928;[-1009.5251583819991, -11137.72098138024, -15272.144018438385, -11229.440921538902, -14710.208919197008, -13286.87572923089, -18771.007953072083, -13431.188202632033, -13985.338903142101, -10201.717426626357, -14322.480539917133, -13679.505245329281];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3691.5492714843062;0.11136048755823302;27.272727272727273;-6.184405098712966;116435.16798827154;0.2521803488010825;31806.375095452597;25329.338170017818;24527.16895078705;31314.283943629267;29743.831708357364;27750.928126893956;27479.491645087724;28311.763768399345;28192.18384311207;27784.486604023587;29320.121258136292;27441.92306317264;[-10546.646145452596, -1504.9144800178183, 1562.2630492129501, -2975.9959436292665, -1243.5527083573652, 1410.7468731060435, 1899.2753549122754, -1058.5547683993464, -2585.529093112069, 1737.0581459764144, -3071.110478136292, -3367.2296731726383];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8543.31151090359;0.2552726661138973;63.63636363636363;22.264078942430597;135470.63471197852;0.590536642726292;27949.622687639894;22029.205327374904;21646.52817115317;24173.96886824599;24138.504735759052;22421.670414436117;22969.853115039936;23173.793313176226;23088.6129678805;23479.445941235044;23167.599969687933;23319.28437365137;[-1036.9426876398938, 4631.244672625096, 7473.641828846827, 8911.349341754008, 9906.59826424095, 10263.24958556388, 11027.532884960063, 9279.856686823776, 5836.137032119499, 14360.834058764955, 5762.850030312067, -5776.263373651371];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10029.728008105836;0.3746463887374203;18.181818181818183;38.32675985069428;356976.6950900791;1.1386358004716621;22676.343157468942;13044.90685562047;11630.597645615735;15299.913134652672;14425.99285380423;15160.657659471504;14269.414656347717;13464.060508512246;14285.556298619184;13941.941544275258;14694.726674433818;15306.932497951695;[490.96255253105846, 10441.173054379531, 15354.171654384265, 9950.123345347327, 10039.972416195771, 4727.817370528497, 6852.9463536522835, 9168.124011487753, 9382.566971380817, 14574.172515724742, 12456.873325566181, 7303.9175020483035];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7007.434580250261;0.3734882990491714;45.45454545454545;40.084366575101576;166649.8189342654;1.0237126215199128;10235.054689308427;9202.125837026033;8992.545837462623;9295.885767368887;9080.455326591426;8481.899406378585;9257.29111565679;9284.85390619421;9270.193571625085;9192.299890109985;9228.362092103858;8983.307673225047;[1032.390130691574, 1945.6604229739678, 3575.411302537377, 4034.850082631112, 4958.204143408575, 6905.341083621415, 5453.3331943432095, 6195.928873805789, 6462.987108374915, 10052.413829890014, 12095.016167896143, 11217.313586774953];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1373.8044597187757;0.12614776010847367;54.54545454545455;8.02577855549936;27117.287782839932;0.15009607310595016;10776.457246783693;7202.048627900609;6682.621001840562;9221.02684904611;8859.3882957007;7851.725304978909;9016.886463369552;7726.967925444457;8468.766284588266;8779.341709154827;8542.063038014978;7544.971319613073;[-978.023246783694, 467.4713720993914, 2151.6529981594376, -882.6998490461101, -651.9312957007005, 431.20369502109133, -214.51046336955187, 1432.421074555542, 941.3967154117345, 1777.8982908451726, 2256.606071985023, 2053.294604386926];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3274.7552257086977;0.32102952386105565;36.36363636363637;34.104248300881906;90701.10806377442;0.3343527505999799;5717.0411207081925;6109.493683628344;4921.881231685088;6002.805426859724;5698.559988438787;5383.606779579064;5331.5776310382225;5639.221742473494;5436.017838482814;5446.843560903266;5945.258602780649;5701.050851994053;[926.4268792918074, 491.99131637165556, 1572.1267683149117, 1566.8365731402755, 2745.015011561214, 4189.0162204209355, 4451.689368961777, 2695.445257526506, 3466.7531615171865, 5940.908439096735, 3556.9193972193507, 3245.151148005946];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2132.0754224407374;0.3175682825703992;27.272727272727273;33.68730382994822;67446.14770289285;0.16718938800424205;4043.1576227839873;4334.956001254857;3878.94753453315;3706.4783608483235;3585.331454726426;3391.83040257207;3818.3189089231337;3551.2562441716927;3594.7284146541415;3481.199053301275;3755.6702631228745;3798.8195065166833;[2235.496377216013, 1906.875998745143, 1904.5324654668498, 2786.219639151677, 3735.774545273574, 3335.43159742793, 1426.590091076866, 1708.2837558283072, 309.36158534585866, 1237.9249466987249, 706.3197368771253, 1537.369493483317];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;974.1390345061576;0.24796746299107972;27.272727272727273;-13.237071998042044;30789.828901834633;0.0670960531366859;3935.4490982515763;4543.188964372168;4095.1466618377253;4105.866592655156;4413.677990043305;4291.2990742208885;4226.401500697872;4222.515379539929;3865.8777563545686;4178.087831251402;4482.0952149842815;4378.791495960862;[-258.92609825157615, -1151.9849643721677, -601.6466618377253, -768.4565926551559, -890.1269900433049, -1457.9210742208884, -1155.5415006978715, -948.6903795399294, -325.39175635456877, -758.3588312514025, 768.4407850157186, 1617.4385040391371];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;358.3170358959231;0.06065618081644269;63.63636363636363;1.0759564001416573;5652.396350641242;0.02151206927508176;3531.690611577212;4760.859319056966;4653.3330636201;4399.148620365962;4297.010567300159;4455.987498135346;4392.86552412437;4524.668803585659;4429.323016377758;4416.355830608795;4324.438523290065;4523.360412240843;[40.2573884227877, -670.1983190569663, 699.6479363798999, 165.52437963403736, 140.38543269984075, 153.4805018646539, 294.1384758756303, 321.0151964143415, -570.5290163777581, -65.45783060879512, 96.80397670993534, -31.773412240842845];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3299.638280800686;0.7565796025525979;36.36363636363637;-65.69153409468754;92024.53772021225;0.25078729780978914;4348.124829393953;8364.742812539747;8995.742006612956;7092.593771301047;6320.073334964207;7436.518625540432;7798.129685419441;7599.070208136715;7634.611968178535;7286.012186018993;7567.13310081651;7989.823204925339;[1398.024170606047, -3276.6318125397474, -3890.7310066129558, -2055.365771301047, -1792.8263349642066, -3085.294625540432, -3867.985685419441, -3507.2112081367154, -3468.657968178535, -2727.8181860189925, -3877.7021008165098, -4908.56220492534];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4259.264371000035;0.5932350267409442;54.54545454545455;-49.36194602358779;84938.31494674349;0.4034656702435347;10309.753348054448;12259.475700921228;11743.005452516973;11342.922467742816;11588.547090306956;11994.51667579996;11455.19768437339;11463.136076600862;10985.618026971351;11016.124708500976;11305.902932906138;12090.773642895696;[-707.3543480544486, -2062.4367009212274, -977.1074525169734, -3174.7804677428157, -1976.3160903069565, -3241.44667579996, -5108.77768437339, -5332.353076600862, -5708.6680269713515, -4815.349708500977, -5522.628932906137, -6832.694642895696];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2234.5635027371145;0.16360132733959412;45.45454545454545;-10.667272263207884;52940.03906974892;0.29525159501468745;11609.067132936983;14389.783958145663;13968.798545981575;13538.26916037375;12569.806657532448;13814.026462146447;13275.43908223587;13415.694975265193;13313.139357622593;13445.858639629783;13339.749986253471;13975.90685228478;[1269.4418670630166, -1994.2519581456636, -1418.7395459815762, -177.98416037374955, 492.8113424675521, -1662.0154621464462, 184.95191776413049, 829.8430247348078, -2782.8123576225935, -1563.4936396297835, -3682.7449862534722, -4980.671852284779];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4669.201238161805;0.31842912673518947;27.272727272727273;-28.885842247923392;147695.54039518803;0.794401239874983;13568.661466185622;17422.097400502007;19685.214172976925;18398.13213898748;18332.839596039965;18219.443925779906;17864.870391154065;18173.060477427505;18525.70216829457;16906.342917723643;18026.6616183;19533.214642294955;[514.1345338143783, -3073.6614005020074, -5802.411172976925, -4088.952138987479, -3613.4715960399644, -3628.8429257799053, -3250.815391154065, -2900.3034774275056, -5917.955168294571, -2246.628917723643, -4148.0156183, -9951.745642294956];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5337.531341801977;0.2699419019212749;45.45454545454545;-22.053070056512077;126696.7542362098;0.9269492011621965;21322.498436049773;23531.839145549126;23804.106148296363;23224.69135238652;23287.356302079537;23599.85181498292;23391.031443507334;23807.229308490845;23039.261326820044;23557.56496208472;22508.55017978292;22979.745507595908;[-434.2254360497718, -3007.7091455491245, -2221.168148296365, 890.9056476134829, -983.4553020795356, -2116.6468149829198, -4862.293443507333, -6012.648308490847, -7422.584326820044, -5719.2199620847205, -7519.29017978292, -10831.599507595907];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2303.071544754882;0.08375943014842911;54.54545454545455;-0.671988877374972;45415.143553301146;0.2803514863287267;24422.378283884806;24220.68091974939;24048.962899197522;24209.583728209294;24277.705041035915;23863.92759088707;23931.94728819465;24145.37268679937;24032.001212246796;23941.471705637858;24191.244191756938;23980.238388283917;[2535.289716115196, 3520.809080250612, 2342.3031008024773, -1256.3767282092958, -951.6900410359158, -651.5435908870713, -1236.284288194649, -170.9646867993688, -2444.996212246795, 2505.5562943621408, -1670.0741917569394, -4452.885388283918];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2021.3301171783316;0.070160042860405;36.36363636363637;6.363556260272209;55761.808115332664;0.20459772514709315;22606.4773593972;23007.865069115425;22781.48033901436;23276.375374803356;22971.549095270235;22990.849994963337;22397.256222921034;23287.44091217797;22711.794796736696;22780.35431704197;22922.195334808806;22910.920852686686;[1401.0526406028002, -1027.8240691154242, 3043.187660985641, 2408.0626251966423, 637.7169047297648, -172.04699496333706, 3284.1417770789667, 2073.6000878220293, 1559.4332032633029, 3247.0306829580295, 1176.5706651911933, 1033.9881473133137];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3579.9443698348837;0.12792508873465755;45.45454545454545;13.168873574802593;84755.58329959238;0.41221360317593597;21231.348705092096;20824.167411995648;21276.01385529655;21216.057532397168;21379.346101657222;20584.306624830107;20571.704790853157;21304.572104104864;20478.62509586693;21020.47292138254;20561.947754276065;20608.04602702252;[4160.631294907904, 2976.827588004351, 2891.673144703451, 3243.811467602831, 33.383898342777684, 6050.227375169892, 5667.1582091468445, 832.0308958951355, 2360.065904133069, 3750.31807861746, 3770.0732457239355, 2339.231972977479];-3.0332315298958266;0.03190539209975028;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3215.05886924436;0.11742556950171529;54.54545454545455;11.66704924814849;63445.84690388895;0.4073189415195562;20396.747650286965;20379.827550069982;20399.567666989795;20388.287600178475;20365.72746655583;20385.46758347564;20388.287600178475;20393.927633584135;20430.587850720935;20408.027717098288;20377.007533367152;20391.107616881305;[4083.5463497130368, 3058.7154499300195, 2042.9423330102036, 4943.746399821524, -704.6414665558295, 3370.50441652436, 3515.852399821524, 2533.032366415864, 1181.1961492790651, 5850.115282901712, 949.0474666328482, 1496.6143831186964];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
