train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;836.3782869802772;0.1880321067986773;54.54545454545455;-14.919491696435244;16533.727351361966;1.1281382924649923;3594.4784693255697;5507.377249861791;4591.871542213136;4012.658825809424;4221.7573679379075;4796.893737464764;4319.0129731698;4249.259115889887;4420.627954779613;4496.161285021758;4319.908014280214;4917.412256236325;[811.6335306744304, -1722.377249861791, -1060.370542213136, -490.8748258094238, -70.25736793790747, -687.393737464764, -844.2129731697996, -193.05911588988693, -456.0498197796128, -446.13571802175784, -585.3330142802142, -1194.4122562363254];-1.8601019098152076;0.3510567846604394;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2493.5422430912;0.5490744534878448;45.45454545454545;-50.61640728210437;59500.48535120257;2.0004614118780957;5163.087463044201;6480.219191700116;8147.636778946833;6142.789065990059;6163.764852458991;7118.048468858428;7780.407709001824;6416.5545308761275;6156.378630134479;6462.641537403033;6510.782318963123;6847.000771926716;[-111.10446304420111, -3464.0903427001163, -4362.398778946834, -1865.8037299900589, -1281.4553814589917, -1532.9144688584283, -3746.0567090018235, -1972.2345308761278, -1591.378630134479, -1714.4875374030325, -2438.7823189631226, -2599.000771926716];-1.961329453479995;0.30378181428857454;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5377.944147190539;0.7719888384822773;36.36363636363637;-73.09691931459156;150010.17028665685;1.5374018266395415;10791.477186402128;10132.2490437579;12495.208681085001;12649.656183222036;11984.611254811105;12313.666632867491;11902.355159572078;12678.938214350988;13539.104029684862;12734.386522015042;13371.57275952057;12716.418096197187;[-5216.424720402128, -3439.0872497579003, -5429.208681085001, -5367.784183222036, -3821.593254811105, -3684.5666328674906, -3256.457159572079, -4796.938214350988, -7122.905701684862, -5327.329194015042, -7618.39473352057, -7126.547625197187];-2.042137459771472;0.2684082066774848;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3885.3154647106626;0.35297985842911306;36.36363636363637;7.524063326830112;107664.81868997109;0.35825350472936796;15004.602903257266;11365.011494036333;10924.65525846318;12010.371436885696;11640.533769044072;12199.186956044543;11722.177267400471;11781.287587406692;12008.447019825811;12017.974622021073;11801.89671100433;12161.057597380643;[-619.4529032572664, 3733.068505963667, 3295.9447415368195, 3214.181833114304, 4790.466230955928, 3202.2970439554574, 4844.362732599529, 2823.8664125933083, -1484.6990198258118, -68.82462202107308, -4081.4467110043306, -7881.7355973806425];-1.3916995923624398;0.5862489057355548;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6059.516024278392;0.4435407546704981;18.181818181818183;45.69241819569154;215857.92127227824;0.6545839788307142;9155.425901743;7238.694628808445;5242.855217154982;6525.131826282914;6429.2550553864585;7802.898233126423;5170.520146642524;5820.657902850663;7055.309341649881;6752.883145543412;5609.4879732861955;7481.071296696709;[914.2221482570003, 3757.032851191555, 5983.784592845019, 4024.7687337170864, 5358.989554613541, 3660.6072768735776, 7234.8120933574755, 7585.491127149337, 5134.996328350118, 8557.576834456588, 9161.429026713804, 6174.47870330329];-1.4492182648974485;0.5584663009075866;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3523.5427913061817;0.39674719894198335;63.63636363636363;44.60309989908311;56092.99007527487;0.9496331962018857;4078.7978470902544;3326.3731726755386;3877.437966996624;3687.3991343954985;3304.022183049038;3646.6802159285426;3579.4667650724427;3354.522410476702;3757.9079040974466;3772.2828153266187;3868.351039743253;3766.4274686710964;[908.8224329097457, 926.9135603244613, 471.69821100337595, 730.8176916045013, 2227.3512359509614, 2363.452955071458, 2463.308406927557, 4776.466604523298, 4686.111318902553, 5681.647277673383, 5731.635933256746, 4474.437895328903];-1.0871439509225873;0.7201714246133946;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;959.5890390354557;0.2693473106369965;36.36363636363637;-18.281381592819283;26561.155035924734;0.7078324388768482;4427.914055775711;4049.062276899779;3926.209725844658;4329.463546224647;3948.636169964244;4428.080163443981;4163.820309480899;4193.58663079998;4318.634079162487;4302.531610467215;4296.075710557108;4343.722248859036;[-1455.1860557757109, -1785.1702768997793, -1223.408725844658, -1414.274546224647, -714.409169964244, -909.2141634439813, -301.83530948089856, -454.4766307999803, -519.4720791624873, 367.2353895327851, 437.66716644289136, 132.14639214096405];-1.0420043309199651;0.7376376972178448;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1186.339899599345;0.2653548574683025;63.63636363636363;26.92370869293579;18820.500030346182;1.237635962740579;3071.346142165794;3168.928722037488;3331.039871496518;3115.013807517238;3022.5721193565373;3148.9464227350777;2919.551461758156;2990.035324756212;3104.6634031851063;3101.5278705213254;2974.938663069297;3167.808961344193;[758.7528578342062, 1042.982277962512, 913.005128503482, 721.0901924827617, 771.9368806434627, 1074.7065772649225, 1370.1345382418435, 1343.1366752437875, 1521.6675968148938, 1551.1731294786746, 1704.1323369307029, 902.1740386558072];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;504.81041259935927;0.12848151008110645;27.272727272727273;4.545560058534863;15929.535946287739;0.5061787523149822;2828.819889766118;2852.730145469794;2895.831225096918;2966.167768327578;2965.617362477962;3283.335514429835;2910.4883973688757;2587.5150416518964;3262.2985748649317;2964.9461537770144;2919.8315194322963;3139.4651267653157;[-20.026889766118074, 382.970854530206, 144.16977490308227, -547.2187683275779, -117.40436247796197, -92.13551442983498, 360.8806026311245, 874.2519583481035, -768.1145748649315, 718.5128462229854, 753.3874805677037, 4.912873234684412];-0.2932524821097741;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;837.9820157425971;0.2809744810725508;36.36363636363637;-20.4721861851081;23200.586753863052;0.6945513903778988;3404.952110294091;3552.303464643488;3482.0281021978226;3496.396641946655;3664.632571301032;3688.4431800590937;3520.1318933846587;3205.5692557718194;3685.094867763071;3524.2996182937304;3542.38026922761;3749.124158236826;[-993.8071102940912, -1388.810464643488, -1245.1021021978227, -1473.7766419466552, -452.36757130103206, -349.89918005909385, -543.5638933846585, -16.76925577181919, -375.05286776307094, 638.6023817062696, -297.5912692276097, -726.619158236826];-0.22589669233176682;0.9353635769702021;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;539.7418782702729;0.11393198122654193;45.45454545454545;1.9865434411913847;12777.414333820661;0.495891206534177;3237.491176188776;3583.452940751625;3515.534338862183;3442.6009736057317;3526.477686234434;3576.9859269743993;3533.931194154812;3475.389406610618;3533.9285576509897;3471.7583297444185;3450.782252618084;3538.5362893730558;[63.92882381122399, -233.72494075162513, -90.9893388621831, -305.3519736057319, 82.4893137655663, -45.08292697439947, 422.5238058451878, 310.8335933893818, -1003.5715576509897, 1122.6926702555816, 830.9927473819157, -305.7742893730556];0.48956099986829843;0.9845523338585646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1708.8529334832185;0.48185404696166917;45.45454545454545;-45.15010161309751;40729.11440306253;3.726243387867332;3398.5615818334336;5303.536835985379;5409.720206371968;5005.33767245025;5123.228442045884;5398.965926938866;4971.0649854241265;5071.944362420657;5362.739179814766;4905.8985498144975;5089.329068773801;5534.146140607033;[448.0004181665663, -1708.334835985379, -1775.5082063719678, -1362.6796724502497, -1461.5584420458836, -1931.285926938866, -1915.8359854241266, -1651.5413624206572, -2090.2891798147666, -1419.0505498144976, -1556.9560687738008, -2417.135140607033];0.780394646727522;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2677.2862435456923;0.5496623259082317;27.272727272727273;-51.2988336829185;84967.18374461729;2.094987356601028;6903.498547790699;7631.533805455992;7420.717200005265;7083.333261560575;7563.87946481347;7671.659384249048;7353.914477315045;7464.3200306845265;7746.018894300597;7256.783001191217;7519.155318406082;7825.501223814765;[-692.2515477906991, -2100.0658054559917, -2080.649200005265, -2186.240261560575, -1529.9044648134695, -3180.3383842490484, -2319.683477315045, -2634.7230306845267, -3450.4768943005965, -2707.6060011912177, -3334.7413184060824, -4108.628223814765];-0.22401326074876818;0.9355981120446197;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;901.8642537945849;0.11657192719004254;9.090909090909092;-6.241633654545878;35551.810278519246;0.2284801221069592;7044.217788294166;7972.9620086078485;8028.700499560203;7808.319766049687;7873.710839674194;8054.280197412961;7936.782550098008;7973.302815085029;8088.179718831641;7808.29675654435;8058.777355274179;8126.798952062193;[650.4812117058336, -783.9360086078486, -1023.1644995602028, -502.7517660496869, -591.3848396741942, -841.8101974129604, -426.6785500980077, 841.2891849149719, -1234.3137188316414, 815.5482434556498, -894.5073552741787, -1576.7079520621928];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2126.361617299245;0.25380325820623173;36.36363636363637;-24.41335235017475;58833.32743336018;0.4619091320985687;8134.97572857221;10164.834339084951;9838.519004372438;9464.402945213866;10041.957961987784;10238.677946707843;10228.076217902535;9733.326105779619;10110.992116164192;9980.281235562834;9898.78943720093;9962.87662441071;[-60.59872857220944, -1606.0213390849513, -2505.774004372438, -1528.9459452138653, -1715.3669619877837, -2783.7959467078435, -2412.1362179025355, -1445.7601057796182, -3428.9161161641923, -1054.875235562833, -1534.6834372009307, -3038.30562441071];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2790.8880134458286;0.2766576484071848;36.36363636363637;-26.491508536766705;77245.86789570743;0.4269480945047136;12121.78707533032;11877.780719630555;12532.759082591929;12569.659832853487;12489.26362983061;13047.242503624226;12323.984732893176;12110.273922426359;12951.27424280086;12707.7641693136;11790.527810029049;12261.430676825226;[-1412.1620753303196, -1592.477719630555, -1233.3610825919295, -3314.680832853488, -1815.697629830609, -3460.011503624226, -3235.606732893175, -2332.8799224263585, -4358.373242800861, -2088.111169313599, -2172.7498100290486, -4144.129676825226];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2065.227196915537;0.15375499843798593;27.272727272727273;-14.831412875617438;65180.13016226651;0.21251228238457215;15032.307866819716;13460.340933867148;13820.882322674155;14062.733380142075;13983.435249650107;14532.844135725594;14164.805392485476;13508.68011689178;14853.962115870443;13972.762868530976;14034.89332967028;14257.858375234291;[-1625.1458668197156, -1519.201933867149, -961.8713226741547, -3291.9923801420755, -936.2902496501065, -2330.1141357255947, -2391.459392485476, -879.635116891779, -3559.5761158704427, -371.8038685309748, -1448.0303296702805, -2601.1453752342914];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1082.112593562938;0.06014086189992676;81.81818181818181;0.8401199806249091;8548.080834183917;0.08361219453221899;14224.480467580068;13778.29513296854;13586.301649728806;13461.865756884921;15317.25232867298;13937.88509515964;12792.722351163731;12878.83586216079;13860.416879603576;14321.431568168211;13666.792428115838;13528.964358266867;[1770.4175324199314, 472.0158670314595, -389.6836497288059, -661.6007568849218, -2306.920328672979, -833.8830951596392, 301.9686488362695, -114.77686216079019, -97.86787960357469, 1075.2284318317888, 1555.7115718841633, 630.3426417331339];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1998.2524375459843;0.09660987791066922;36.36363636363637;9.569675475600704;55148.80843350024;0.1458879523678348;12247.754287682128;12254.060174380156;11687.908537615165;12281.785238865714;12038.665515808536;12409.383055186669;11858.84747578088;12254.858132984775;12260.236139897745;11682.000433022497;12182.346922856936;12437.725652067205;[1109.8847123178712, -654.6881743801569, 612.962462384834, -20.78923886571465, -108.78351580853632, 704.4969448133306, 1727.0825242191204, 387.0568670152261, 1571.1038601022556, 3562.0225669775027, 4968.233077143066, 1548.8863479327938];-5.742546003885244;6.227240727067361e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1166.844794710312;0.07243768786711084;45.45454545454545;0.9900342035058702;27597.871603389704;0.10689500818667183;12276.951892984054;12278.924930802763;12280.897968621473;12275.9653740747;12272.01929843728;12276.951892984054;12272.01929843728;12276.951892984054;12284.84404425889;12279.911449712117;12272.01929843728;12284.84404425889;[947.3921070159449, -1061.366930802762, -1115.350968621473, -423.65337407469997, -876.2882984372809, -301.03889298405375, -898.2152984372806, -154.86989298405388, 75.9609557411095, 670.2995502878821, 2548.8307015627197, 2061.52595574111];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
