train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;924.7704779940698;0.0728142242047126;36.36363636363637;5.967203934992138;25513.541622609122;0.3153749169956047;7565.496213359868;7829.231824389123;7312.129229194726;7671.887048503326;7791.322870171593;8367.287024133479;7880.4787509591815;7661.082188717369;7932.14054831556;7768.310511535601;7765.045032522031;7897.040249187347;[478.85478664013135, 181.01117561087722, -219.8352291947258, 269.2129514966746, 429.6771298284066, -359.28702413347855, -354.9787509591815, 398.4178112826312, 104.35945168443959, 1356.9894884643982, 2449.0549674779695, 1196.2011878126532];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1436.3739219365168;0.14190185608192987;45.45454545454545;-5.4159753043768095;34017.14560829873;0.47283543415010665;6360.840436580239;9360.8559728313;10724.390194619353;8173.280551656422;7730.431381584232;7130.830417876772;8305.080514811523;8364.680468183265;9253.436557458745;8150.478080714864;8387.021817048117;8603.273751388522;[2455.588563419761, -1514.0809728312997, -3226.8901946193528, -1724.730551656422, -605.9313815842324, 1024.4595821232278, -604.4625148115229, -6.180468183265475, -621.5923254587451, -116.42596471486377, 535.633182951884, -761.0847513885219];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4727.834521085882;0.5591526235175868;45.45454545454545;-51.078137320666684;112824.04165328956;2.4845137871879412;11669.02231973111;12176.055568513138;12964.105702349178;14190.651432272378;11398.498101211926;13044.321394806133;13950.684477680286;13718.909256264425;10826.181512306379;13496.331391788657;13234.580764839822;12898.746616561251;[950.9126802688897, -5029.315249513138, -4504.832702349178, -4478.494702272377, -2932.2786802119263, -4783.2613948061335, -6345.009477680286, -5750.702256264425, -2670.681512306379, -5046.831391788657, -5878.351764839822, -5451.120616561251];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2342.1893772542962;0.16965154939536756;63.63636363636363;1.5342948090375172;37054.649742104986;0.38544668751989697;12064.483217279718;13001.581976210393;13661.433628341303;13636.677789181658;13737.181650246961;14135.806063943463;13930.861413935556;13559.868481791045;13863.491968215432;13708.167533780283;13602.320679416844;13369.166231156783;[-4321.340217279718, -3391.263977210392, -1661.4336283413031, -126.64578918165898, 1257.461349753039, 1676.673936056537, 2487.638586064444, 1963.1315182089547, 1291.7730317845671, 3563.067466219718, 1319.187500583157, -1529.7388111567834];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2638.1452864276243;0.16817904340614295;54.54545454545455;5.8088313002950915;52120.44858798559;0.5033705626771674;15486.813199668335;12488.193274092528;12567.439760408477;12975.556171885662;13224.098538267175;12817.517222672368;12717.538475666988;12663.981184677305;12758.48834353232;12827.197886986898;12788.236605007685;12901.954392780206;[-1725.7841996683346, 1492.8567259074716, 138.84423959152264, 797.7749081143374, 3440.835461732826, 3211.982777327632, 3718.9615243330118, 3496.5188153226954, -190.48834353232087, 1475.3521130131012, -1128.0326050076856, -5094.815392780206];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3918.6248593593873;0.27385287353280835;54.54545454545455;26.58679723192927;77597.99201986918;1.0100593701787983;13095.01030659749;9336.8431838598;8635.885762333968;9689.625648572915;10016.705148469164;9276.0882910219;9227.306802541778;9103.362907040497;9176.278203719792;9729.855008925339;9411.17440540888;9229.841756729125;[-1099.1220565974909, 2603.0485561401983, 4213.672957666033, 2716.8879914270838, 3959.0668015308365, 2537.4025389781, 3214.178937458222, 4551.220092959504, 3758.0981062802075, 5962.149321074661, 5913.8255945911205, 3653.213243270875];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4446.168187870672;0.3865005514295096;54.54545454545455;40.94729971440089;88262.9573133607;1.3668366228015345;7403.799823265044;5492.716200939344;5428.533553475995;5614.946509931916;5671.9112302969725;5639.6214352925745;5726.41335908813;5261.937609792296;6069.954191940593;5467.179792756864;5604.727010907106;5612.977742059542;[394.93504573495557, 1790.769504060656, 2356.528922524005, 2225.270174068084, 2787.197551703027, 4086.131730707426, 4190.151523911869, 6360.932640207704, 5516.414628059407, 6113.3056372431365, 6654.699539092894, 5364.784707940458];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2338.3811327662843;0.3472642827914964;36.36363636363637;28.365705557254277;64796.11033104067;0.502159913856343;8098.2373153359;4056.052601818839;3402.971882476431;3641.1737668612573;3614.2392574482274;3808.844380972525;4375.737615770574;3453.194053847323;3365.697797007867;3535.134065079028;3418.895308382306;4192.459534911377;[-2762.6773153359, 674.4663981811614, 1409.7981175235695, 1034.1032331387428, 1418.677742551773, 1340.9736190274753, 923.4623842294259, 2154.979946152677, 2729.597202992133, 3796.7439349209717, 4064.444882617694, 2603.6261320886233];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1576.9645091889768;0.2600515638115423;54.54545454545455;29.904973888047255;31221.132743497375;0.2019380334642903;2261.169291447297;2885.76926845902;2990.0352028151888;2472.3915746079583;2768.428454426644;2889.5819800546;2904.4583068435654;2775.9226110807062;2762.5033142272296;2910.9399624135326;2807.01870112854;2901.0879580520664;[636.100708552703, 673.1337315409796, 439.72879718481136, 413.9394253920418, 887.3225455733564, 427.7590199453998, 638.5706931564346, 545.5973889192937, 774.8976857727703, 2462.5120375864676, 3552.83429887146, 2767.0440419479332];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;525.3165990821867;0.1270478302209002;54.54545454545455;10.765901738526367;10370.889105192497;0.058777680674673455;2309.5780667793765;2667.7051909819984;2677.6894085078543;2615.4186469785463;2524.8502645988992;2761.2990513750055;2642.9633710995304;2723.7428206997233;2580.6459163502645;2715.3027821301885;2723.630177175767;2767.9870525227448;[170.49493322062335, 114.70280901800152, 461.3845914921458, 853.3343530214538, 1319.6647354011006, 356.76694862499426, 293.9016289004694, 313.5871793002766, 120.30708364973543, 331.2092178698117, -152.96617717576692, -356.54605252274496];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;896.06685022514;0.32864469029416044;45.45454545454545;-31.825331720985282;21299.369706788653;0.12050948180567024;3346.9934979466157;3560.0790983041843;3622.211477837386;3474.571890457054;3521.7440428692853;3630.649950258105;3656.576426903353;3577.099691465829;3610.138716755522;3520.888921502129;3564.4679456670606;3625.4440155193356;[-1034.8764979466155, -1016.1140983041842, -1006.6954778373861, -672.8058904570539, -251.7730428692853, -1102.3299502581049, -776.813426903353, -815.7016914658288, -929.856716755522, -583.4999215021289, -881.0779456670607, -1239.7320155193356];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;355.5725578233048;0.07799626319782753;72.72727272727273;-6.368778598477305;4212.041812353685;0.04470545883524929;3394.922181135122;4006.224395410982;4160.760382878503;3929.4678609390003;3682.008955602471;3972.875036550663;4073.8648146381806;3959.450275216461;3848.710818899022;3770.6908028499165;4035.9864014836076;3995.1277938952335;[92.464818864878, -341.6583954109824, -380.81338287850303, -187.31686093900043, 26.27004439752909, -41.6410365506631, -624.0508146381808, 132.00472478353913, -218.39381889902188, -137.5028028499164, -332.5034014836074, -790.7877938952333];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1474.5573854583254;0.34583551659066947;63.63636363636363;-31.612028737234972;23444.519559255496;0.23480831720883047;4357.301459769652;5634.8223762311145;5880.331604046018;4936.592778350549;5066.079848014981;5614.170973457039;5762.638105220043;5453.891762160369;5431.5363306624795;5655.02065468737;5563.770452667759;5481.892351716655;[278.7995402303477, -1287.4803762311149, -1198.2156040460177, -503.84377835054966, -391.1298480149808, -1549.3719734570386, -1775.8331052200433, -1880.4297621603687, -1709.8483306624794, -1650.3766546873699, -1680.065452667759, -2225.722351716655];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1278.441192810554;0.20928072853536153;54.54545454545455;-16.61114909407898;25282.758270873244;0.26952878258477125;5891.641719753605;6704.23408539509;7173.180395019882;6978.346758331343;6319.948649248405;6866.824287193829;7011.974852614381;6835.515182216105;6915.851914291042;6463.648653157699;6959.427784703809;6777.71638965034;[-626.0817197536044, -1335.5210853950903, -488.42039501988165, -1278.613758331343, 883.8043507515949, -625.0712871938294, -190.955852614381, -1084.380182216105, -1432.5749142910418, -792.6256531576992, -2019.5277847038096, -2533.9203896503395];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2112.4186393713176;0.28909286906984527;27.272727272727273;-26.352139130263996;66797.47322943177;0.6612134796412248;7789.994587884297;9029.71276610076;9184.555705487031;9196.189277173917;8862.225589312253;9094.110410795742;9120.02065545585;8973.856089151157;9003.958897474711;9005.985625453119;9176.904803744006;8974.83833936423;[293.35641211570237, -1984.19576610076, -2519.7157054870313, -1484.5422771739168, -1055.944589312253, -1681.8404107957413, -2432.15465545585, -1061.2240891511574, -2183.8668974747115, -1581.2566254531184, -3038.644803744006, -3672.0073393642306];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2369.333482348198;0.24514022817639283;54.54545454545455;-22.56508534586113;46890.48569705406;1.148245327762842;9098.942490198544;11252.256651443593;11890.184505200732;11651.38896709466;11372.75791194186;11741.518722440653;11545.620397461471;11529.658471338587;11526.46923449151;11863.098785813923;11590.12431002256;11411.89173330951;[493.32250980145545, -1240.8936514435936, -2770.1115052007317, -2275.1259670946583, -1323.1059119418605, -2162.724722440653, -2037.4433974614712, -1674.0124713385867, -3284.6212344915093, -2108.151785813923, -2539.6213100225596, -4203.307733309511];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2787.4598542759395;0.23317911291751445;45.45454545454545;-21.790575022738963;66123.62079169243;1.1815248395631142;13617.077271512195;14494.029848155782;14224.238207357568;14083.066155310566;14064.079001359123;14317.029114743069;14339.85631730149;14174.59475138454;14328.002336634241;14383.626181899168;13796.125167750459;14044.096882081672;[-1172.6932715121948, -1892.4618481557827, -1944.1632073575674, -2218.2841553105663, -1300.2950013591235, -2108.0931147430692, -3008.40931730149, -2269.9717513845408, -3457.8473366342405, -2263.947181899168, -2994.4401677504593, -5761.514882081672];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1369.1931261283535;0.08380252950340138;45.45454545454545;-5.8299302700266695;32390.46481462136;0.25840530857719396;15141.397109009724;14961.09378805871;15046.86178663137;15205.724798243262;14990.565763289876;15141.939041647838;14977.338820980081;14921.517224973217;15031.495464071011;15095.561876063528;14916.792306947955;14974.831953081422;[739.6908909902759, -1886.6117880587099, -661.52778663137, -2164.1867982432614, 27.84423671012337, -756.5340416478375, -938.1188209800821, 174.82077502678294, -1324.5274640710104, 872.1681239364716, -1240.8273069479546, -2780.2979530814227];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;689.5437632058165;0.03365311660353115;54.54545454545455;-0.071029188099561;13582.583652099862;0.09750506255809015;15079.382470580065;15225.61886346183;15111.993146864306;14974.776029404124;14919.27029073003;15090.448726564513;15056.862176370843;14973.719677956775;14822.588560271908;14831.468660245337;14779.688226335813;15312.267363604926;[294.33052941993446, -1371.98386346183, -753.4001468643055, -111.22502940412414, -416.9762907300301, -82.69972656451318, 142.95182362915693, 143.1143220432259, -66.91356027190886, 1260.632339754664, 1121.9047736641878, -287.62336360492554];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1028.9843521074854;0.05545329195933251;36.36363636363637;2.461398911846885;28380.263819044147;0.16591069799789104;14660.4964213543;14646.268660063903;14654.400636289674;14703.645809658445;14609.387161736597;14480.335052366083;14560.622769108555;14621.368742798475;14543.464967879105;14496.693196494103;14582.687722947332;14619.321437333338;[793.3035786456985, -638.2286600639018, -488.44063628967524, -637.4768096584448, -935.0921617365966, 1627.8049476339165, 1250.1412308914441, -28.22574279847504, 294.07303212089573, 1378.2068035058965, 1979.812277052668, -175.22143733333724];-4.170476961362206;0.0007389629139402946;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1236.9682615068648;0.058522079622239175;54.54545454545455;5.965286125038652;24378.996218853707;0.183087701496747;13907.968334675326;13907.968334675326;13907.968334675326;13915.544687048256;13904.18015848886;13907.968334675326;13900.391982302395;13900.391982302395;13919.332863234722;13919.332863234722;13911.756510861791;13915.544687048256;[1096.4316653246733, 509.16166532467287, 449.8776653246732, 2366.655312951745, -156.4401584888601, 1052.0576653246735, 468.30801769760546, 369.55801769760546, 480.5111367652771, 2948.350136765279, 803.0334891382099, 201.30531295174478];-3.3874908483188158;0.011392771572173865;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
