train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4460.582802567184;0.2938258037485562;27.272727272727273;31.96252712911199;141048.70252273802;1.3270817616687955;7698.747553951617;8362.420739620395;8314.769440471477;7410.990026745284;7400.533139230245;9356.035452662847;7898.179705268134;7564.897555792607;7684.524401744932;7471.069578994043;7439.044966655632;8240.481965267018;[2572.628446048383, 1120.2102603796047, 520.7205595285232, 1984.1179732547162, 3177.346860769754, 1377.6945473371525, 2896.200294731865, 4909.942444207393, 4532.395598255068, 9199.590421005956, 7084.971033344367, 5178.749894732982];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1726.9310610341818;0.18251813739283398;45.45454545454545;4.132695159540486;40928.96310626015;0.3570735143517134;6197.222426296438;8488.096392454785;9482.732635211043;7726.24232583056;7677.557064947281;7680.785641816328;7476.2636402197895;8187.382746388592;7557.95070339901;7307.2055105139625;7521.5332301203325;8066.954330716422;[681.4775737035616, -2066.9163924547847, -3102.2126352110427, -1455.8923258305595, 613.7929350527193, 268.9633581836715, 451.6763597802101, 676.3052536114083, 1019.4563606009906, 3111.6630194860372, 1636.357769879667, 2190.3656692835775];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6022.245984271094;0.7880318851758775;54.54545454545455;-75.76886100870188;120602.6957034938;1.3244600929527333;11847.000700901926;12038.454131090188;15038.35005468581;15326.984270436313;12008.221374118588;13448.35530333717;15102.565722892905;13031.466539112791;12564.426550534183;13913.116775600532;14446.913046085307;14220.359560985018;[-3492.530700901927, -6480.673386090188, -6213.630054685811, -6442.156828436313, -3749.609955118587, -5196.7953033371705, -7211.855722892905, -4894.502539112791, -4848.888550534183, -5839.806775600532, -7809.243046085307, -8078.939560985018];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2678.901728719656;0.16613424392247164;27.272727272727273;-6.580580358060926;84561.47284384794;0.5321259755605324;15586.446200214428;14330.438979555738;16089.17332155232;15932.929113232836;14905.156454576474;16397.757240740386;15805.337038461752;15348.31042218358;16323.57377348596;15818.726652977457;15652.263878339054;16198.573706436184;[-5817.2990662144275, -1367.1201695557374, -3000.3233215523196, -1688.9291132328362, 2087.4235454235277, -449.9432407403856, 1154.4369615382493, 1030.899577816419, -652.7631034859587, 2662.1880170225413, -738.4163333390534, -4851.793286436185];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4041.02776705643;0.2690890178883973;9.090909090909092;9.925982803020048;159555.66279971588;0.8127606908066685;18469.779373377773;13986.611688395393;13143.636014746247;14445.360243558003;14292.252667255852;14489.734485312783;14203.878785266408;14149.936997256294;14247.31622554683;14158.589927360597;14354.960376495092;14643.579286141348;[-1236.1293733777711, 4651.878311604609, 3735.405985253754, 1987.3948764419983, 4107.707332744147, 2776.629514687218, 4093.496214733592, 5013.588002743707, 1178.5987744531703, 4153.550072639402, -3768.7503764950925, -7454.369286141348];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5855.77886556374;0.35461868951297615;27.272727272727273;34.500444782650405;185319.5575125898;1.386538282280607;13859.501311362024;9193.929647166977;7984.02051312878;8624.81134436095;9325.21798576773;10567.814593569807;9360.894531057984;8273.065035692824;8942.659730694568;9399.267199897306;9116.293073493956;10238.72471772524;[-2047.6320513620249, 2910.461162833024, 4716.5015268712195, 3172.5325356390495, 5124.75346423227, 3676.973586430193, 5755.214678942017, 8358.003254307176, 6228.318819305432, 10046.344340102696, 7866.266926506045, 4706.03128227476];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4635.626091695413;0.37287058605270024;36.36363636363637;41.17608615838894;128495.04894818696;1.229301484689701;5909.029137446478;5439.774408619207;6505.6320525097735;5469.588492258253;4805.786758156329;6219.967377240506;5550.524661653327;4939.442876147485;5875.280882620593;5646.9121652234235;5417.772807398162;5938.280050431377;[1075.019445553522, 1180.3416923807927, 242.7810264902264, 1617.570354741747, 3854.451398843671, 3088.004700759495, 4453.012788346673, 7382.468733852515, 5427.772097379408, 7628.978524776577, 6313.721702601839, 5137.719359568623];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1267.4309423669295;0.19642289578590863;81.81818181818181;-6.900059272558585;10087.776856028748;0.15186495494941396;6730.735145228942;5580.702687292574;5979.29690069045;6401.567007895377;5324.485841061952;5928.734903614556;6539.926025633474;5792.357325481565;5875.282483057086;6092.435455289955;5708.140949847199;6069.6515309772685;[-2275.9471452289426, -1742.1026872925745, -1683.43290069045, -1581.5070078953768, 243.90415893804857, -323.55490361455577, -633.1360256334738, 111.58267451843494, 85.48751694291423, 1766.5445447100446, 1421.1598261528006, -37.8743429772685];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;918.2793066401048;0.11440199781879555;45.45454545454545;4.6364327387742685;21736.91516028767;0.11773628503303825;5508.34586258136;6012.769946178373;5859.2778611630265;5769.768217379511;5261.525771579092;6378.884698255291;5923.245180618608;5474.584727341875;5966.45560148355;5771.39085229182;5486.174809803394;5812.1062897999145;[387.97013741863975, -689.6899461783732, -202.29786116302694, -238.93821737951112, 417.29422842090753, -418.68469825529155, 740.5848193813918, 778.7952726581252, 392.13439851645035, 2417.72914770818, 856.5211901966059, -1075.8262897999148];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1411.5180067176357;0.1801951725725086;45.45454545454545;18.3641296452239;33452.85910334349;0.18286181908701327;4785.486390533222;4832.954673160008;4967.098570498536;4910.83955760325;4636.191259790086;4872.187638966463;4622.0315297823545;4702.796475527094;4948.579672018763;4747.776730785764;4679.083744035269;5061.375246053595;[697.983609466778, 1021.3353268399924, 934.2054295014641, 267.94044239674986, 3237.891740209913, 777.6823610335368, 1720.8584702176458, 1730.9435244729057, 363.34032798123735, 1908.223269214236, 695.4762559647315, -361.2292460535955];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;632.1107966907458;0.09714658972606992;36.36363636363637;2.3463681538264365;17447.303712690988;0.07319612290844778;4868.669201301886;5007.810500202862;4924.718166973753;4903.845268473207;4687.670179781607;5317.165224814213;4782.547892742304;4759.05839974158;5139.944876017222;4954.181690495801;4947.322029229059;5370.731599172734;[-303.28120130188563, -165.93050020286228, -112.40516697375278, -366.95526847320707, 958.5598202183928, -672.0452248142128, 137.99210725769626, 864.4016002584203, -470.2148760172222, 1354.6183095041988, 500.2379707709415, -291.411599172734];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1081.442269810354;0.1543150757023587;18.181818181818183;15.13475248197099;38391.403630204855;0.1347460792555908;4528.664017859845;4646.084723935639;4701.972573139593;4634.666827052212;4524.539578773632;4643.95493283419;4655.5922625006515;4616.662019428079;4684.054141750513;4664.4203367342;4630.639916094541;4668.940330547414;[285.6819821401541, 611.8812760643614, 311.61542686040684, -200.94282705221212, 1402.2704212263689, 884.4150671658099, 786.5677374993484, 2133.764980571921, 901.8488582494874, 1483.8496632658007, 1563.2100839054592, -248.5003305474147];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;576.7731519040451;0.10567779134155214;54.54545454545455;-9.864711204806978;11380.750344086153;0.06781262497694278;4969.222817279996;5250.832799106022;5519.480338738865;5458.326854078807;5052.272844358026;5580.993882846232;5485.989340803666;5173.794816608978;5316.004298275143;5328.285033558934;5284.076226439614;5283.784988740235;[116.74518272000387, -352.40179910602274, -517.6193387388648, -443.1198540788064, -231.16984435802624, -882.8348828462322, -924.0203408036659, -361.14581660897784, -695.0252982751426, -115.79103355893403, -329.842226439614, -983.6489887402349];-2.32640650993766;0.16359271398565156;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;591.4033709107031;0.08915891527384619;36.36363636363637;0.5669349113933977;16321.618179958892;0.0744069852516472;5381.02330641507;5650.007689146559;5725.05891157686;5412.995796594572;5476.635834652099;5840.693444880693;5264.405357304604;5393.363496682515;5766.84005944876;5668.899921408447;5527.876894670761;5859.044175968626;[335.04269358493, 554.9573108534414, -47.471911576859384, -430.5397965945722, 914.3661653479012, -238.05944488069326, 691.6486426953961, 203.0005033174848, -401.6660594487603, 409.61407859155315, -278.58289467076156, -1330.4861759686264];-2.3330061102277813;0.1615436610432343;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;783.7059889586442;0.08033699307714172;72.72727272727273;5.1606365742605025;9283.338223984729;0.08812909550631869;5520.195333919684;5855.618601011237;5754.77370050104;5780.200885069409;5723.242825157423;5919.958791835621;5656.13055510061;5827.171872807701;5782.733657229913;5833.581153404971;5825.354613232526;5933.795494387167;[633.8176660803156, -205.30760101123724, -280.01470050104035, 68.12511493059083, 311.84117484257695, 183.76620816437935, 402.8344448993903, 2076.7691271922986, -547.413657229913, 1363.274846595029, 46.516386767473705, -277.1484943871674];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;965.8596824395937;0.13731819608514487;54.54545454545455;-10.601689613790743;19070.565579466256;0.1301989400886115;5813.44952577867;6992.42419285302;6921.9513204777695;6975.143445834584;6358.073080093807;7029.138885677182;6648.216485378386;7046.724130172634;6836.480239452973;7058.040689263783;6903.970691674879;7046.307198038371;[663.7554742213297, -429.2331928530202, -920.4843204777699, -1007.6694458345837, 109.10091990619276, -928.4728856771817, -478.2624853783864, -497.17513017263445, -1283.7082394529734, -334.73068926378255, -383.09469167487896, -2334.6351980383715];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1990.8267636155028;0.2617218019402587;36.36363636363637;-24.7007462594289;55090.76571346446;0.38531196813868845;9489.77820312945;9593.95146704571;9373.445366235454;9116.88981058968;8681.77961660317;9340.41809580367;8949.593189982656;9280.441367780037;9470.784141517011;9162.336788113027;9039.025180795277;9272.74708276752;[-1025.2142031294497, -1179.1754670457103, -1174.2543662354528, -1591.2878105896807, -841.4656166031691, -2202.8560958036705, -1711.6741899826557, -1767.2943677800367, -3177.894141517011, -1475.7777881130269, -2383.435180795277, -3411.248082767521];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;941.1166066253213;0.08414021471696548;45.45454545454545;-2.580546531001634;22264.390895857854;0.31771854380759834;10074.08837813573;10151.234462942975;9763.153516723578;10070.43503603592;9776.054991773066;10059.171947602435;9766.566690510206;10086.171718544894;9759.63935179555;10068.291322927724;9826.660017133843;10090.482352840007;[705.87462186427, -548.5104629429752, 319.75848327642234, -1102.126036035921, 962.4770082269333, -323.47994760243637, -81.9036905102057, 295.07728145510555, -920.4453517955499, 866.5916770722761, -983.2460171338425, -2196.042352840007];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;670.2148817680201;0.057389566123463236;18.181818181818183;-1.723756950140349;23763.270251006106;0.2869684438360649;10467.381321993144;10662.198018149582;10538.919578082601;10747.458730813602;10456.79249528594;10424.934915054697;10334.434802961285;10406.572456894359;10472.578937461632;10357.50531907496;10435.602371634259;10371.198883385581;[879.2066780068562, -289.97901814958277, 382.13142191739826, -1153.9897308136024, -407.0624952859398, -165.8609150546963, -332.45780296128396, -650.1154568943584, -1076.027937461633, 923.8076809250397, 260.6036283657413, -499.8878833855815];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;720.6139624815052;0.046075622524941746;45.45454545454545;3.3998496668868645;17035.556311106917;0.27128677429712944;10476.019711793328;10374.64791898651;10318.808738272508;10429.499575364629;10449.654482234468;10403.8455155579;10374.27363608934;10373.243997953952;10404.427352169947;10381.228993203993;10369.891428138295;10345.530891154667;[738.1142882066724, -132.70791898650896, 2.089261727491248, -23.908575364628632, -440.39448223446743, 1019.3144844421004, 1426.5603639106612, 162.28200204604764, -25.97135216994684, 1406.4260067960076, 554.1505718617045, -297.0908911546667];-1.2103807730447047;0.6691142998031525;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1175.84611287929;0.08884830871787097;54.54545454545455;9.177413294664923;23190.45471240667;0.6255174220123688;9842.120273904193;9833.314100767117;9825.765952363909;9828.282001831645;9832.056076033248;9833.314100767117;9837.088174968721;9829.540026565513;9819.475828694569;9821.991878162306;9825.765952363909;9825.765952363909;[1752.6397260958074, 663.6218992328832, 547.1700476360911, 2007.1329981683557, 641.373923966752, 1113.590899232884, 314.5068250312779, 887.5539734344857, 680.0631713054318, 2277.1521218376947, 640.446047636091, 393.7770476360911];-4.258734181376226;0.0005232645257020722;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
