train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16244.448612847815;0.2773339949717561;36.36363636363637;28.886028658976787;449579.95205128496;1.8287650963397404;35662.973118059694;38181.36052516091;36990.2638702518;35816.95550601373;36878.41906780583;37737.186204917634;36884.06454068166;35734.03041106542;36367.46319819677;35494.150420362195;36898.779046064345;37664.09086636499;[5680.886881940307, 3941.365474839091, 6642.552129748197, 13552.520493986274, 12493.157932194168, 17124.087795082363, 15601.11045931834, 19577.14158893458, 18586.03680180323, 25498.954579637808, 22649.298953935657, 17503.81360363501];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6007.075562014554;0.13100415159203105;63.63636363636363;-6.698385161410799;94929.73272472003;0.46761658076661217;28467.595106004126;44436.700141155154;46567.27061585822;38244.47682894011;41636.60979433339;38192.58401605998;35746.67037726428;41000.471979744005;40156.07773765476;37128.756548255195;37829.773122117804;44714.78357751219;[9015.37189399587, -9985.517141155156, -11190.448615858222, -4414.538828940109, -7578.274794333389, -385.38401605997933, -170.23537726428185, -1962.4469797440033, -3129.889847654762, 3951.000391744805, 571.7368778821983, -4486.118577512192];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25238.204809761744;0.6559451686687203;63.63636363636363;-63.30835227569823;404577.4649707074;2.921873241071762;68243.30591766562;56759.945412014386;63404.87646536675;61451.51282459174;59868.34473852254;64408.089310478244;70314.53084781174;66104.17882098471;60979.32916454483;66505.58815855841;64948.49139030312;61460.571269575914;[-15329.705917665626, -24394.665482014385, -23604.611465366754, -15534.438044591734, -23760.95484852254, -24266.52031047824, -34561.38984781173, -28189.370820984717, -24075.879164544836, -25770.941158558417, -30896.947390303118, -25961.890269575917];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11110.040199911045;0.13141785868922057;45.45454545454545;-0.251235514762989;263041.9742918504;0.344470498225311;65352.301166888465;64433.49361149334;67939.98175478126;65664.1588820051;66386.20492415976;66440.47171458157;64691.18986632513;65419.33752155506;69102.67300531817;64081.59222239256;67401.97474477065;66390.25175996179;[-26908.436206888466, -9579.178881493339, 831.6542452187423, 5788.7001179949, 15183.311075840247, 1682.1892854184262, 745.2301336748715, 1311.3074784449418, -8454.237225318167, 17994.885557607442, -101.01244477064756, -482.47886996179295];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14218.309640551712;0.2025255474769346;36.36363636363637;8.802365089898117;393043.02342672565;0.56920460107128;80297.61412975585;59768.18647577056;57878.22533236581;62954.33197896282;62267.398778293245;59689.879786104415;54219.82886696421;59975.01213764737;62806.48761418578;60767.237633275094;58972.64822620503;60766.00710452931;[-8291.19012975585, 12424.66652422944, 11487.251667634191, 8334.34147103718, 12052.73122170676, 10575.309213895584, 27074.690133035787, 15704.939862352636, 3696.754385814216, 9788.029366724913, -6679.350226205024, -24708.599104529305];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;30083.329240586852;0.42669473968730953;27.272727272727273;44.525922815713436;952950.9373908453;1.796201677095428;46675.836318323825;33240.82365213025;29451.71110529698;31725.008876527005;33751.39944915809;37756.03322255666;33057.168194948106;32975.9592978019;35920.76310086696;32349.76686831818;30504.23590365497;32028.249954001145;[2939.6963516761753, 20098.025987869747, 23870.493754703017, 19714.854843472996, 20932.69965084191, 17733.007107443344, 26710.119955051894, 38016.7790421981, 29577.364669133036, 42229.34610168182, 52110.95909634503, 34698.67804599885];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17235.706761306916;0.3850726715914207;36.36363636363637;42.76014243439148;477820.51302020287;1.021069852267128;23487.072798476485;17660.102802577156;20181.022882618654;18779.708265053057;19662.441614123574;18720.020048272825;18182.93090547342;17883.99600767664;19234.37607443889;19040.305432012374;19706.654018154957;20109.009441968024;[8048.469261523514, 13719.053667422846, 1754.8845273813458, 4255.755074946941, 6482.881925876427, 9117.961551727174, 8728.94128452658, 15746.798732323357, 26255.015655561114, 31168.947137987623, 25590.822301845044, 22926.258368031973];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5676.338164758943;0.24574758816613917;54.54545454545455;10.220767153708469;112332.79939751934;0.1627766151551398;21950.572941848543;16650.521716560004;15701.63340203463;16114.720657215717;16181.494233778545;17109.589172265587;14867.419227541759;16305.096810991667;16361.917997836566;16560.748179787995;17187.1665330265;16002.790131026608;[-8240.481941848542, -5035.338716560003, -1599.1874020346295, -1521.8446572157172, 649.4757662214561, 376.60982773441356, 6063.722772458241, 4019.0521890083346, 10673.704002163433, 9392.449820212005, 4210.807926973503, 3892.8199489733906];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8629.829962404496;0.45753704633339126;36.36363636363637;47.906269085625155;239520.36139568227;0.25849244481161043;8141.255706095707;8614.431184513978;7952.969824276954;9257.264700301988;8149.31272219092;9359.06158748938;8547.183807185153;8835.170327836495;8810.112850755042;8511.357007218472;8716.518828783053;8426.091954647647;[4312.057293904293, 4177.968815486021, 4874.778175723046, 3626.818299698012, 6376.380277809079, 7067.352412510621, 9629.816192814847, 7790.726672163506, 8343.647149244956, 14285.476992781527, 13295.677171216947, 11234.778045352352];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5519.928033751141;0.41531814994566174;54.54545454545455;45.56276238893453;109646.27437859973;0.12356186930761705;2406.9332930169667;5468.7336148181585;5980.149737434807;5802.381696929578;5711.033274263194;5770.937195488568;6074.101023382273;5496.858407924082;6501.692242890535;5204.998010618034;5293.37073842216;6010.469654666133;[3535.7867069830336, 1750.8473851818417, 1948.7152625651925, 919.5203030704224, 3504.214725736806, 1654.4178045114313, 3100.0239766177274, 5924.124592075918, 9602.846757109466, 10506.028989381966, 7733.40426157784, 4827.642345333867];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5776.868488535205;0.9465047684158417;27.272727272727273;-85.6737413057242;184321.62548140215;0.13705376168598668;12848.976291097424;11997.445580516953;12848.654125382414;12190.715175244697;11663.09692373946;11903.715651686703;12017.708938016822;11670.875128829333;12058.823952308909;11535.853852615443;11739.351481337042;12433.648203424407;[-2534.0492910974244, -4379.922580516953, -6459.858125382414, -6938.563175244697, -5816.92292373946, -6998.129651686703, -6742.597938016822, -6166.683128829333, -6839.920952308908, -2766.546852615442, -4805.508481337042, -6415.273203424407];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4603.533848718106;0.22131685374660162;72.72727272727273;23.79352705553207;54808.92858430107;0.11094822731679216;9553.77979249246;10892.811501731521;10724.758421545017;10867.129016580308;11975.027499118956;11405.273426365333;10734.38187292812;10714.347124405831;10822.585373799833;11004.057936396053;11258.659240933865;11103.544983254014;[-224.77379249246042, 358.238498268478, -853.2424215450174, -315.7490165803083, 4651.861500881043, 4336.639573634668, 6386.467127071879, 9625.128875594168, 2027.4276262001677, 4204.015063603947, 5637.095759066136, 5085.895016745986];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4975.792571336125;0.41699417749608997;54.54545454545455;-35.48616655423819;98842.17285377508;0.13199247425271055;13699.971303554317;15895.518054325476;16143.71504969893;16720.98605722998;16348.625991192283;16586.039616837832;16247.339351776667;17652.86210260427;17239.06910190728;16544.478222219932;17000.11960411198;16513.58240787077;[2026.4346964456836, -3517.301054325475, -3971.6340496989305, -2486.8300572299795, -2125.225991192283, -4418.205616837831, -6070.561351776667, -4725.407102604271, -6213.92710190728, -5151.234222219931, -7078.677604111981, -7758.35040787077];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14473.15452562946;0.8154825208612086;54.54545454545455;-77.69133571718089;289993.08042264456;0.47760606736532824;27231.955736269905;31143.591832940885;32652.94564296766;32965.4381399379;33733.380952042644;31996.05172345871;29490.870307622095;30144.34250193362;32731.647601229728;31389.301644082727;36019.89295004316;33331.794534686574;[-4769.074736269904, -11322.410832940885, -13766.24264296766, -14537.832139937898, -12327.640952042642, -15887.17972345871, -13185.474307622095, -12311.382501933622, -14320.683601229728, -14751.984644082728, -20871.340950043163, -19332.650534686574];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7973.328917893528;0.20021164400805866;54.54545454545455;-4.4975261076596365;157629.39543335186;0.5864415304341642;35327.17692639875;39730.53217527418;40067.15066203736;38272.50494559716;39375.738407569705;39648.726359983804;39011.91351152786;40332.32477582731;39673.24400177111;38476.18868312384;39785.996467475;39670.814382881894;[2977.3780736012486, -184.14317527417734, 1095.9803379626392, 7335.12205440284, 2815.6985924302935, 898.1686400161925, 3603.141488472138, 6282.67622417269, -3940.1840017711147, -7518.415683123836, -15694.659467475001, -17872.334382881894];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12839.913191371585;0.2932249625359216;45.45454545454545;-27.928321129003326;304901.51129973854;2.2785874918602804;47256.28702796198;54937.874222556435;52364.676660967605;54455.79194170917;52853.48188811586;55439.17114816015;54323.59189114269;55588.200190085576;54462.760308037;53674.53740306653;54221.63662374998;55336.97060178505;[-277.63802796198433, -7737.254222556432, -8112.107660967602, -12068.057941709172, -9174.075888115854, -13530.18014816015, -13353.03989114269, -13807.943190085578, -17020.889308037004, -10150.484403066534, -12998.33662374998, -22562.84060178505];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12683.773456636742;0.2080316945188381;27.272727272727273;-19.433698073084752;400584.38404866273;1.0654821318874224;64566.14609796455;70514.03022011384;68122.62318795618;67968.39937796678;67833.64126979474;67100.21227407383;69835.2022423933;68545.9011787006;69838.2606702646;67056.55616830141;68252.08043915468;68981.96426381094;[-2070.887097964551, -9753.500220113841, -7656.77218795618, -10811.02637796678, -6472.232269794738, -9343.409274073827, -12895.372242393292, -10246.231178700604, -16219.761670264597, -4656.784168301412, -16920.115439154688, -26155.151263810934];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7707.337640937788;0.09539320259518629;45.45454545454545;-7.61204623113391;182359.2575950504;0.26624520051493966;77371.67368866284;77614.96885144534;74679.41185773653;75653.73476749731;76532.13475218284;77291.48088409376;77071.4133883766;79201.88285623387;77317.69596768003;75493.36363438428;76766.25782925177;76159.0828236972;[2152.3213113371603, -1855.6738514453464, 1190.4111422634742, -9327.773767497318, -4373.2217521828425, -6195.778884093757, -9004.99438837661, -5043.827856233882, -9215.129967680026, 2694.492365615719, -10137.561829251776, -16041.952823697204];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3981.8143454008327;0.04256599604651054;81.81818181818181;0.9155088160695253;31422.384363210753;0.10815850963153278;78500.62495514727;77848.85369171876;76731.41883348087;77653.68098451395;77629.32046778686;77910.44441113804;77335.69440140192;78463.95841011606;75966.92495555161;76176.38337077791;77829.58430910594;77926.6608486815;[7300.449044852721, 409.2103082812391, -384.0438334808714, 3685.181015486043, -5542.12146778687, 3503.3295888619614, -3654.0864014019317, -3551.5064101160533, -2209.4419555516215, 6070.456629222084, 3480.5816908940615, -515.351848681501];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5139.181644307446;0.053477831756791744;54.54545454545455;3.1478240960182933;101271.46432289963;0.1345633543595049;76806.42883236472;76821.0506266157;76757.80380539269;76853.29369952824;76826.06481932648;76863.18617467221;76852.38056920725;76645.98871325003;76589.99321602564;76618.82452581955;76647.11212154159;76346.56024895208;[7626.483167635277, -1213.8006266157026, 4531.39119460732, -772.474699528233, -6486.0488193264755, 5556.428825327792, 5544.873430792752, -352.5727132500324, 2280.709783974351, 9341.878474180441, 5958.196878458402, -2093.4122489520814];-0.7589895127658692;0.8308728637078766;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4727.832830707353;0.049134404827997795;45.45454545454545;5.01179150652763;111767.84001454568;0.12353600267078801;75346.535839678;75374.52426628898;75383.85374182597;75365.19479075198;75390.07339218396;75368.30461593097;75355.865315215;75362.08496557298;75393.18321736295;75402.51269289994;75377.63409146797;75380.74391664697;[8024.123160321993, 6234.743733711017, 1886.3172581740364, 7067.859209248025, 238.19860781604075, 6888.909384069033, 334.9716847850068, 4635.96903442702, 4662.024782637047, 3157.3083071000583, 2086.7039085320284, 2506.3520833530347];0.0001662806056762579;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
