train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;65.55507854776877;0.09617840773438606;54.54545454545455;8.780002824410925;1294.9041448889495;0.6149022447030037;441.7144281005732;461.5941852786868;478.34682780513447;458.8508514039279;438.8575418181269;493.2327344417902;478.6235228284887;462.16902363564986;463.21155381441406;480.7617006671683;452.38388381861097;494.66885734470316;[35.28557189942683, 34.40581472131322, 44.65317219486553, 32.14914859607211, 82.14245818187311, -3.732734441790228, -9.623522828488717, 48.66097636435012, 41.28844618558594, 139.23829933283167, 122.61611618138903, -27.653993844703166];-1.6923224833940989;0.4350724425323059;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;150.84675804592732;0.2771715915168974;54.54545454545455;-25.478862745116242;2992.5854086280883;1.411247246126123;458.65761931800364;683.4358157671655;639.8100258852941;563.1549951718318;550.6774303816256;628.48382235949;511.6641147538942;617.1272949942469;714.5678106119148;618.2119551137275;566.2649631144579;728.8511661845454;[33.84238068199636, -206.43581576716554, -125.32502588529405, -133.15499517183184, -103.17743038162564, -46.98382235948998, 7.835885246105818, -180.12729499424688, -246.55993431191473, -106.20801691372753, -118.26496311445794, -253.85116618454538];-1.6756154503162923;0.44371788652534017;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;258.9530240980047;0.43191331612496503;27.272727272727273;-20.475570018534214;8216.937514664152;1.3984812421972703;718.6503904647484;732.8612710869776;884.2582700285895;788.1701145165847;695.9100434725193;716.1566029606278;907.8079198482951;654.1461969199838;722.6696408702772;688.3311453727223;835.8092129869907;745.7580973877082;[161.8496095352516, 36.153215413022394, 82.74172997141045, -286.1606668165847, 329.6031835274806, -173.65660296062777, -428.8079198482951, -141.64619691998382, -252.66964087027725, -156.8311453727223, -382.8092129869907, -332.7580973877082];-1.1986161394740094;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;238.86326400198692;0.2986844001284083;45.45454545454545;-5.831870311136321;5679.629254655746;0.5647948186084912;809.171171131865;805.8149984008332;874.0677767277331;926.0022214214736;933.1667192666015;887.8040386517587;930.692619236135;928.2595811922139;922.138327170493;907.3749241113399;939.5121458691635;921.4113207024529;[-292.167542931865, -278.7932291008333, -371.0677767277331, -83.00222142147356, -157.1667192666015, -334.8040386517587, 270.307380763865, 83.74041880778611, 170.87981382950704, 353.64321688866016, 71.49793213083649, -27.398093902452956];-1.1209912521298948;0.7066286596585307;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;241.35196356965696;0.258793312004109;45.45454545454545;14.269691018851857;5733.620272567775;0.49361113674623774;1025.9371581096925;768.2358032089523;722.1558035550593;817.210394163922;826.3991015876022;806.4626154138115;815.6774126485032;791.9023554558154;782.9782442727175;801.2055764393168;813.650766627932;808.707485256481;[-68.93715810969252, 191.76419679104765, 245.84419644494074, 225.79676283607796, 229.60089841239778, 282.5373845861885, 279.32258735149685, 356.0976445441846, 180.02175572728254, 119.79442356068319, -11.650766627931944, -402.237485256481];-1.025621394408457;0.7438051735438579;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;303.6578869033485;0.34582856985276983;54.54545454545455;32.08534973038203;6028.9935846148455;0.9126328839448704;798.9747776027428;536.933163532011;457.83352257081503;545.0730391448366;612.7807276268436;574.959372496127;555.5187787129292;477.56122577051275;537.4295018786639;597.6260675438673;549.3111874488944;551.0366186985716;[-152.22380180274286, 160.29672286798905, 305.52791222918495, 263.21721115516345, 267.3153785731564, 283.364972803873, 279.6280545870708, 452.76856392948724, 320.8290080213361, 377.84675115613265, 357.68881255110557, 293.9633813014284];-1.2488619877546112;0.6522315411726727;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;247.00394365361717;0.3699503681150185;18.181818181818183;39.226161731048656;8803.60784561472;1.4386400017159537;368.7688501692998;349.2021385089459;327.6431204734495;367.91826425546617;307.70834401363345;334.7110795136512;377.9763201165384;320.6659015230162;334.78610165455825;362.0713680882482;344.89134529330573;359.78379652651745;[34.89928243070017, 86.34544689105411, 146.76631072655044, 85.98049374453382, 288.3919209863666, 285.72412818634876, 242.27990268346167, 334.08677777698375, 348.61995944544174, 275.74198501175175, 342.1789270066943, 211.53544957348254];-0.5250900947652362;0.8870266404847866;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;72.28190589444729;0.1725174624612804;54.54545454545455;7.848932041853243;1431.476240362017;0.3803206341928359;315.60670320896327;329.4359885067311;322.26991580511793;362.7610919153211;271.78269557112344;325.8120153553321;377.1824427584663;296.2035516559209;314.6623540635603;345.88276863419514;332.59649934315604;338.19567450566285;[-22.25370320896326, -86.02598850673112, -35.93991580511795, -58.564091915321114, 85.35130442887657, 53.8079846446679, 0.5275572415336569, 65.45044834407912, 92.61664593643968, 117.35723136580486, 114.91268365684397, 7.699806094337134];-0.2664290452754469;0.9301262435894923;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;58.72262303861892;0.12139641367395908;54.54545454545455;11.698386432612544;1161.2780905623804;0.2618883285286295;277.36036724544584;314.1197531819789;308.121947179362;287.70602455410244;303.24434597701526;307.8406143818158;306.0201100086669;298.1273299451718;303.1851832541581;309.84416834743956;301.9484628575489;297.64600127492525;[-17.55036724544584, -12.72475318197894, 4.138052820637995, 54.57597544589754, 8.06265402298476, 59.339385618184224, 55.30388999133311, 83.06467005482818, 38.47781674584189, 143.85283165256044, 42.355537142451055, 20.04899872507474];-0.4974398309124563;0.8925151288998497;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;44.54860642636112;0.12078976807867368;36.36363636363637;5.5658857240639295;1233.2110624465831;0.1875238747393644;271.7974354056998;297.8817370538895;303.3058125462373;301.46463738069457;299.20508404808066;261.0062045222557;298.02991956563636;289.7884500405485;299.2219234597145;295.2058306132984;303.5202479045186;299.52122507438014;[10.313564594300203, -43.56173705388949, 33.2041874537627, -44.622637380694584, 39.004915951919315, 95.20879547774427, 34.12908043436363, 36.947549959451464, 18.984076540285514, 63.47316938670156, -0.8132479045186187, -34.804225074380156];-0.3626065401441143;0.9161574329553546;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;63.91663222416448;0.19773327992597758;45.45454545454545;-12.538900815204093;1519.7817693806135;0.26306157821257026;299.71781359464336;347.9192354401155;353.8443170798083;348.5488991494744;362.4945208231133;350.749591049091;349.38945214047874;349.60603950870313;347.549665496284;339.344316486876;347.4353566718285;344.10421587082004;[50.54818640535666, -93.12923544011548, -101.20631707980831, -121.57789914947438, 13.289479176886687, -57.714591049090984, 23.76054785952124, -30.63903950870315, -53.44266549628395, 7.235683513124002, -50.64435667182852, -47.83021587082004];-0.26988163969344403;0.929663000398123;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;81.36851952811121;0.2271425866696968;54.54545454545455;0.40611108209162455;1614.0011477438643;0.46321147914444827;307.1058683692365;373.6464749784963;367.4666159387878;386.54437383472913;357.0106381127305;358.38264709720454;365.8851939457928;374.8007532659304;365.7776850502947;376.7424901123467;362.12773728323475;363.46414050909806;[87.4071316307635, 72.9325250215037, 43.546384061212166, -24.91537383472911, 21.83136188726951, 48.94835290279548, 92.0058060542072, 74.77524673406964, -77.32068505029468, -162.21849011234667, -111.82973728323475, -47.38814050909804];-0.14745519902794033;0.9445018395187749;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;112.2108169283068;0.2735695677552589;63.63636363636363;-23.46417071946073;1784.462141846058;0.6479427629574641;432.39353747665734;476.2840349178531;481.6036153514711;447.91895483808406;457.49387914986073;487.6387918303047;482.3561501071417;471.547364037245;490.26367499657346;487.16074864144014;465.3343145267834;461.8212100396488;[-4.0545374766573445, -75.12803491785309, -55.046615351471075, -2.387954838084056, -55.200879149860725, -11.562791830304661, -55.32215010714168, -167.427364037245, -124.93067499657343, -210.06774864144012, -154.85931452678335, -156.2302100396488];-0.5008639510083499;0.8918477920255758;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;133.6576491068907;0.22724854852405627;63.63636363636363;4.168997391649901;2121.2925242760407;0.8937617576812819;385.7877793665088;482.26948516217584;491.5724804702381;482.7752334845202;492.19230052088824;495.5955006457728;514.416575623767;499.82177502731605;490.5764672331235;491.2702780563304;495.8178646368522;489.47479040315994;[290.4422206334912, 195.3005148378242, 22.497519529761973, -132.2052334845202, -41.612300520888255, 107.32449935422716, 16.332424376233007, 73.6562249726839, -186.06546723312346, 74.61472194366957, -64.52486463685221, -102.93579040315996];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;125.4493343036181;0.23391147237389417;27.272727272727273;-10.215563390487999;3970.7021112875386;0.8247016942953316;454.9143801550645;575.2357913007136;592.9584168411295;581.6821422667213;575.9664901513795;593.5693751531111;600.6244655836841;599.3311368720853;595.1229426693733;566.2648946399863;582.5980567833584;614.0373490492901;[78.77561984493553, -102.69579130071355, -180.38841684112953, -177.87214226672126, -165.92649015137948, 149.5906248468889, -55.584465583684164, -12.391136872085212, -68.00294266937328, 133.51510536001365, -81.13805678335842, -160.41734904929012];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;148.62633079826412;0.2079608006489193;54.54545454545455;-8.354264272941396;2942.7991490188697;0.7469964453079831;675.9181737357344;683.8291414417055;638.4274521015495;692.9833703769687;695.9634947684648;673.0950014316034;699.1221261245337;714.3551961734171;576.8336924687748;710.6966852227695;689.6358309417784;722.9304440534528;[-78.87817373573444, 27.940858558294508, -23.32745210154951, -18.123370376968637, -6.803494768464816, 158.2049985683966, 62.12787387546632, -10.175196173417135, 29.446307531225216, -120.51668522276952, -298.0958309417784, -352.0104440534528];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;152.72360884213538;0.20157916632744088;72.72727272727273;-16.937031150457823;1819.2911078622562;0.5908416924096471;848.8782319076174;842.7567476208172;781.6363612577834;881.4758655221402;864.2512015148163;867.7181055301643;824.9025768640308;858.9739075197426;791.7054499343025;865.8340966868425;870.5809021405915;775.4585619255524;[-116.71823190761745, -58.07674762081729, -31.53636125778337, -6.225865522140225, -99.43120151481628, -72.17810553016432, -41.55257686403081, -148.81390751974266, -151.64544993430252, -168.9340966868425, -203.58090214059155, -360.43856192555245];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;92.02998456109957;0.0932439503655773;72.72727272727273;6.61133137428468;1091.639278841693;0.22575246916712802;790.1585225361868;741.5416710727857;850.4694827810944;858.8315279722882;808.6678736054279;784.0368432953181;807.6285624893986;808.6864949472398;850.723649865633;768.0473542097042;828.6770575866942;814.3361314996926;[86.5414774638133, 70.90832892721437, 7.780517218905629, 7.198472027711773, 122.15212639457218, 114.82315670468188, 122.50143751060136, 85.05350505276022, 54.41635013436701, 129.97264579029581, 21.602942413305755, -135.4161314996926];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;230.11240058222313;0.29441093977086885;54.54545454545455;-11.165494274626527;4564.293574447817;0.41833524297258307;871.3490460849933;951.5814180417607;934.0465830304353;925.708002117004;928.9653438472886;916.1805810166535;956.8957454449364;923.1030350548623;940.1072598112203;926.7133541704044;917.8978212604871;914.7789481775836;[105.2309539150067, -133.9314180417607, -524.0865830304353, 72.35199788299599, -35.885343847288595, -532.6505810166535, 64.35925455506356, 67.4069649451377, -25.374259811220327, 42.21264582959566, -47.527821260487144, -167.72894817758367];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;123.50410868278175;0.08699360572483732;45.45454545454545;3.4473204917759603;2923.7350704425003;0.21012260136501212;888.8079481286333;889.3633962434274;886.5922322789431;886.4401051288872;883.7165679084361;889.7744346697621;877.3753951331092;875.9432994960346;887.599747318743;878.4038621892529;889.6740347323281;884.3519713111028;[-23.890948128633227, -94.05939624342739, -1.1282322789430737, -76.53010512888727, 31.683432091563873, 156.54656533023785, 343.88460486689075, 42.176700503965435, 41.55025268125701, 82.52613781074706, -6.894034732328123, -116.75797131110278];-5.235328822185383;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;145.08156147463083;0.125596317294867;45.45454545454545;13.268962770406906;3437.519889782611;0.30867214066817894;785.6161629908465;781.1067511614284;779.9793982040738;781.1067511614284;781.1067511614284;778.8520452467193;782.234104118783;779.9793982040738;776.5973393320102;777.7246922893647;778.8520452467193;778.8520452467193;[134.67183700915348, 81.29924883857154, 75.63360179592621, 273.09324883857164, 25.205248838571606, 219.45695475328068, 3.636895881217015, 202.3606017959262, 68.4616606679898, 206.09530771063532, 86.67895475328066, 55.69795475328067];-4.368269978387292;0.00033765706095356;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
