train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;472.1911928321815;0.14397725619429222;27.272727272727273;-9.59008408936521;14904.13851125196;0.1551614950532757;3111.9769286893843;3178.530483216532;3194.0458909117347;3165.5870495297795;3177.0603836153837;3387.6084879594505;3223.8413679431746;3125.611250897916;3190.074380352126;3275.559074024037;3182.2668904423417;3186.106013535962;[118.0230713106157, -221.53048321653205, -369.54589091173466, -545.5870495297795, -552.0603836153837, -898.6084879594505, -631.8413679431746, -356.61125089791585, -431.5743803521259, -37.55907402403682, 592.7331095576583, -26.019748535962208];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;783.7467257003511;0.2191214625743619;63.63636363636363;-15.007823070977743;12418.624467267078;0.32301443247929024;2472.0829151047838;4252.478152494369;4446.622537949523;3509.315836313864;3541.979185531818;3838.549462302424;3797.757923589187;3808.8860635309616;3926.9695431158093;3584.329563313423;3604.5460243364946;4261.25789092018;[1371.4170848952162, -731.7381524943694, -1173.3115379495225, -435.8158363138641, -666.9791855318181, -766.0494623024242, -868.7579235891872, -606.3860635309616, -696.4206971158092, -302.3051403134232, -221.5460243364946, -780.1768909201801];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2501.1589535978937;0.66639291944147;54.54545454545455;-58.97796071153133;49963.641963672424;1.4897747078441144;5911.002307156077;5797.3166841836955;7362.908928852446;6041.369583999899;5681.963511951547;6179.597025781978;6310.301972437879;6146.107314393995;5978.657402497744;6317.594141488015;6004.66264100721;6234.942876255292;[796.4996928439232, -2119.2005721836954, -3467.4249288524456, -2119.293858999899, -2241.728495951547, -2746.597025781978, -2987.2019724378792, -2870.607314393995, -2567.6574024977444, -2128.3441414880153, -2238.6626410072104, -2749.992876255292];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1868.601982283293;0.27467381722964584;63.63636363636363;-25.353552716142225;29649.422033869163;0.7048561494723017;8487.1312301171;7455.0592273755665;7969.118554476325;8423.313373898722;8716.223038491697;7780.600102142452;8563.355703993908;8025.641002309217;7958.055527255972;8669.801433234577;7879.523622801637;8121.431077935228;[-3717.4495031171, -1605.3188663755664, -1928.0685544763246, -2331.3133738987217, -2319.0430384916963, -1185.1001021424518, -1912.1937039939075, -1335.1410023092167, -1291.486893255972, -168.11179923457712, -596.4428488016374, -1441.4150619352286];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2010.2434151368038;0.22654743417643217;54.54545454545455;16.88489834938479;39768.06571657025;0.5955528148617796;8163.930401743673;6736.394395029338;6651.576467229668;6971.000712346887;7095.070472804458;6718.609476307027;6937.351683349478;7041.181968764722;7153.562550756922;6809.146844842493;6836.110512541554;6829.512488065617;[-64.34040174367328, 1533.2056049706625, 1860.723532770331, 1781.0618186531128, 2745.8795271955423, 2077.9405236929724, 2426.1983166505215, 2722.9090312352782, 1210.9874492430772, 2578.853155157507, 601.7714874584453, -2422.0124880656167];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2723.854216097034;0.349546587520444;63.63636363636363;35.6252907034508;43307.36222450873;1.055327081850568;6083.064874735886;4268.951858549911;3746.2239597253197;5169.022024578502;4622.383966757017;4285.853359520673;5035.652345481877;4281.895121829391;4265.6764195048045;5047.056875215301;4349.816982524069;4214.900307650263;[95.44775126411332, 2511.1650134500887, 3402.4869022746802, 2014.4111654214976, 3227.5648962429823, 2057.465079479327, 1786.5830395181229, 2966.8172691706086, 2510.730530495195, 3271.2101887846984, 3802.0830174759303, 2996.349692349737];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2181.617863301946;0.3494402320360736;36.36363636363637;38.48232637942513;60454.98602550027;0.9158194476458686;3361.7911196081523;2913.159794893053;2773.6626451029897;2950.30856317746;2884.219784561434;2848.7222132352053;3111.0789620995783;2860.669240581395;2921.3447516161746;2857.3938633923403;2944.4995623819354;2890.8149251536365;[-46.97641660815225, 416.11271210694713, 778.7519538970105, 1077.9006198225397, 1249.7775164385662, 1741.8251037647942, 1466.670638900422, 2399.7809794186046, 2935.8868383838258, 3453.8593756076593, 3631.686737618065, 2987.658342846363];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;788.0386814899475;0.23445596356354792;54.54545454545455;23.955613814965435;15595.107271675537;0.2889961393537709;2600.9250180365643;2276.0323041775114;2100.388340663411;2252.4469546783666;2580.1209139138664;2303.655376565879;2279.5245777527175;1939.074296704711;2048.74054368998;2523.0073139850883;2082.3252149715545;2395.6907237452897;[812.1209819634355, 417.29869582248875, 583.5116593365892, 571.6970453216331, 220.44808608613357, 895.012623434121, 835.0094222472826, 1013.4137032952888, 794.0834563100202, 455.2356860149116, 1505.3739320284453, 522.6908632547102];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;978.4139095752631;0.349253317269314;63.63636363636363;27.245088209670243;15559.489603929811;0.2937602600550227;1903.6274039211376;1838.3681670387723;1741.9654282657048;1665.940163124505;1789.5938126458832;1746.3854631183553;1849.3949156462397;1815.1122613167295;1635.194113109613;1878.8669150752955;1756.332498579228;1836.7507824704642;[-520.4064039211376, -468.31816703877234, -344.0824282657047, 397.36883687549516, 688.9731873541168, 1166.2755368816447, 1563.5720843537604, 1343.4687386832707, 1143.414886890387, 1256.6760849247046, 1143.6975014207721, 664.7262175295357];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;645.4822994180215;0.19944368941268661;45.45454545454545;20.224472361767727;15306.021070344936;0.12966992923671522;1629.8184323211933;1540.4829534015976;1612.5470587967736;1440.5033402011875;1486.6400386995592;1472.5421158577406;1542.887072313218;1577.6986403868295;1575.1445244954823;1597.966140606908;1520.9297611323007;1613.8227425023772;[-3.0094323211933443, 22.82904659840233, -66.04005879677356, 727.5816597988126, 1390.0359613004407, 1059.4708841422594, 957.0939276867823, 568.0143596131707, 316.0144755045178, 75.26185939309198, -85.50176113230054, -243.54574250237715];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;350.0572384979733;0.16613257557715355;45.45454545454545;10.338411386125529;8297.064148412977;0.07692573835519945;1402.3959117349505;1532.4867304028264;1483.4059094289835;1498.2165078459345;1491.9575773410952;1538.585280688926;1514.481673887157;1494.0380627186044;1502.291498215581;1426.900704199573;1515.7620825030351;1492.081976363484;[-184.19791173495037, 424.3302695971736, 701.9430905710167, 579.3434921540654, 342.1344226589049, -193.08628068892608, 179.23332611284286, -138.9440627186043, -21.013498215580967, 386.9772958004269, 183.03191749696498, -196.64897636348405];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;237.1417136047733;0.10438130703996412;27.272727272727273;5.51836314951829;7482.0328023768925;0.045409085091042356;1336.4998371617662;1473.3765774636183;1566.597143435529;1481.227792238367;1541.2022959692963;1457.3015778282352;1518.05125168802;1489.9221185183565;1527.7508653395766;1528.2521441151991;1440.1240981791768;1556.0108899275788;[76.56016283823374, -120.34857746361831, -38.88614343552899, -167.8137922383671, 50.46070403070371, 437.6934221717647, 268.5257483119799, 541.6378814816435, -25.554865339576736, -68.43814411519907, 213.01990182082318, -120.42288992757881];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;440.3135637922767;0.26059408985039423;63.63636363636363;-16.674117869141266;6986.929097432624;0.09703157549324454;1169.9493279345643;1790.580488212339;1989.027149564525;1896.5335232649404;1872.9923722042838;1766.6704102809622;1918.514044227216;1984.9619926709715;1944.2857756989156;2076.4966454553623;1878.5831747146356;1870.8209374328048;[690.1756720654357, -202.9324882123392, -305.82614956452494, -415.1935232649405, -320.6653722042838, -363.9284102809622, -766.3330442272159, -625.1359926709715, -147.4007756989156, -126.22264545536245, -44.794174714635574, -538.5869374328049];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;846.4663134649675;0.4210499835042763;45.45454545454545;-22.924658588387523;20156.854209472436;0.22830023934452254;2182.0303973531677;2646.9402071713;2736.9385879149513;2711.4275529485735;2681.3745494588998;2631.4037573523965;2642.6623928995577;2691.8217669791434;2658.818772607101;2642.0018910702415;2720.5576322004636;2662.9859798878315;[-309.99439735316764, -606.6902071712998, -424.3245879149513, -683.8275529485736, 830.6754505411004, 764.8962426476037, 48.91560710044223, -855.1547669791435, -1227.039772607101, -1135.9608910702416, -1297.8056322004636, -998.5579798878314];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;895.9310755005323;0.31936811663455805;18.181818181818183;-26.063427320044486;31876.53903497791;0.26939599016388727;3047.302841929098;3443.836176389303;3504.204286571755;3573.0086364510344;3644.442285514622;3436.126610370869;3573.810953469747;3487.472183116594;3566.067170503744;3493.450707436207;3580.0152976928857;3451.7305238124563;[-118.20284192909821, -771.2691763893031, -369.11528657175495, -521.2586364510344, -667.0522855146223, -402.94561037086896, -648.9839534697467, 82.96281688340605, -808.0691705037439, -952.8707074362069, -1816.6202976928857, -1648.9665238124564];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1227.7996078209333;0.3253314828053168;63.63636363636363;-30.62865007459855;19510.916064956065;0.5493868357345393;4131.1670941078555;4648.835079123673;4962.287062975571;4573.27044476394;4918.615855378232;4724.209605238668;5057.504224664508;4929.415805512755;4705.250686451705;4991.804297578313;4717.978996945023;4940.255224399605;[-141.60209410785546, -496.44707912367267, -1444.4370629755708, -998.51444476394, -1288.2418553782318, -974.5956052386678, -840.6542246645076, -875.7308055127546, -1377.3776864517054, -1388.4042975783127, -1405.614996945023, -2203.716224399605];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1825.197760320152;0.3547332723790821;63.63636363636363;-27.724125252321407;29025.354707148297;1.2296387975903538;6628.927478814852;6563.7093887180645;6370.2073613471175;6725.628926648011;6482.865184254053;6998.471971747648;6519.128140216679;6483.380952278855;6554.280465276025;7008.621583783937;6881.433193025679;6744.899857773383;[273.52652118514743, 724.3036112819354, -851.0943613471172, -2082.7519266480103, -1004.7751842540529, -1085.5209717476482, -1417.3331402166787, -1498.3629522788551, -2338.123465276025, -2116.388583783937, -2692.7471930256797, -3267.391857773383];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1205.3955254409868;0.11538130392926631;36.36363636363637;7.817847686267244;33278.502946127475;0.45567133685157996;5634.89357549064;6223.214586631755;6665.420293744058;6389.565038714674;6718.714858080673;6733.710098622818;6540.191769598613;6539.880119808585;6745.379482645092;6347.063151335759;6450.37969870499;6812.589187658847;[2375.3074245093603, 708.2204133682453, 2386.068706255942, 163.306961285326, 25.686141919326474, 20.68990137718174, 483.2082304013866, 520.9518801914155, -56.96248264509177, 1495.5668486642408, 150.52130129500983, -1674.3641876588463];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1422.0993404180078;0.17394848320239684;45.45454545454545;-9.000512874191546;33699.6097548552;0.3529150772596308;7473.561327217629;7435.729494247128;7513.513987277202;7436.885628756494;7502.2992394334315;7456.206100085621;7521.508845916565;7494.392404447809;7595.724069152727;7435.883300401541;7401.520291275697;7408.062966047356;[292.2386727823714, -808.7554942471279, -3429.2179872772026, -164.07162875649374, -843.1772394334312, -3247.294100085621, -248.45284591656582, 8.279595552190585, 61.813930847272786, 517.310699598459, 385.0207087243034, 71.53703395264438];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;486.0362297195869;0.059679255530445584;63.63636363636363;-2.2389842291563467;7666.585648701677;0.18073291367127242;7735.5841704290815;7783.075687462434;7693.470805635349;7763.1130748595815;7729.693224205994;7702.27622325476;7688.310747306641;7663.986694294588;7610.466659068734;7574.248972613742;7721.111251691847;7615.458213920954;[281.4158295709185, -646.6756874624343, -668.5798056353497, -299.46307485958187, -865.993224205994, 146.77377674523996, 503.93925269335887, -289.93669429458805, -257.01665906873404, 404.15102738625774, 286.63874830815257, -616.158213920954];-8.082198297740293;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1239.6190923979455;0.14207062476004526;45.45454545454545;14.515786749029381;29358.022868405453;0.4454201717872078;6740.506514979115;6739.558939412662;6739.965043226855;6739.694307350726;6741.047986731374;6740.100411164921;6739.1528355984665;6739.423571474596;6736.716212713301;6738.0698920939485;6738.746731784273;6739.694307350726;[1591.843485020885, 889.4310605873379, 804.7849567731446, 1756.105692649273, 314.10601326862616, 1450.1495888350792, 679.8471644015335, 1160.6264285254038, 873.2337872866992, 2081.580107906051, 1121.503268215727, 1009.5056926492734];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
