train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;29389.410061815655;0.24379723455796942;54.54545454545455;25.709950125128934;581561.3527006082;0.8889873063741369;73101.16785609093;83059.54935460533;69833.37054687964;63051.86015759822;65721.61604856187;88031.84621282687;66610.92610757258;69659.80641776895;71216.7052402189;67280.68763892393;68570.84957694072;77781.9911635084;[17177.72014390907, 1174.8636453946674, 11277.881453120353, 24302.99384240179, 23344.92695143813, 3351.374787173132, 21217.552892427426, 39573.68358223105, 38089.7237597811, 57982.84936107606, 36862.38642305929, 24625.532936491596];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17618.306203794233;0.20343497531883556;63.63636363636363;15.359638874359845;278971.57576693106;0.9499177984225731;45857.10202720089;60829.768829659595;84297.86853417516;57651.97687861669;51915.241498143616;65431.09160056565;62375.952640386364;56594.89371010185;61431.75805848914;56151.83449643659;58584.296369072974;76706.57948094967;[13026.697972799113, -1552.674829659598, -22852.029534175155, 4561.793121383307, 12483.918501856388, 7079.888399434349, 7142.130359613635, 24364.795289898146, 22811.282371510853, 28276.999723563415, 26206.540630927026, 12343.957519050324];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;52813.262678903;0.9007408004292632;54.54545454545455;-83.2093308170123;1060108.128008546;3.715336505627265;129676.118335964;100032.55600420131;106471.30220895914;114458.88173286912;105312.24913635288;108102.08893351132;128185.20036719006;102405.16535593233;110605.89517023321;109594.31770319183;109751.52057027764;116085.23226316439;[-71776.656335964, -61113.30178420131, -28483.94220895914, -29196.15137286912, -33792.930626352885, -42672.24493351132, -74459.82936719006, -44772.73535593233, -58949.35917023321, -54594.86670319183, -53457.84957027764, -55635.41626316439];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27183.888404870417;0.19482972431529552;36.36363636363637;20.108887932283732;751360.3647215397;0.4967716591804171;100219.25674708099;85756.1390314447;92924.54058502536;94314.88453292288;91222.13454456456;99289.7891211495;89234.5631623064;91313.90281547332;97083.6648898634;92419.64549525714;92278.54387275176;96866.26845883371;[1004.4214529190067, 29501.295968555292, 25034.35341497464, 25946.45246707712, 37735.94445543544, 27997.189878850506, 41820.1138376936, 26514.985184526682, 21207.198910136605, 38686.83530474285, 9262.414827248242, -2067.255948833714];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23666.06100558934;0.2187814559418414;0.0;18.810791838597442;1027021.9832567275;0.7949505240132058;88514.14814516452;72922.09151584185;76959.47417553446;76432.68320680106;75854.14476079779;81825.63962807984;75976.39321042414;75039.04140767487;79015.06272191094;75873.03420722585;77241.66635014294;81569.70062456922;[6111.165854835475, 27849.348484158152, 17095.670824465546, 20652.849243198943, 25973.25623920221, 18010.755371920168, 32712.58378957586, 35004.850592325136, 20621.528278089056, 34152.09479277415, -4120.25535014295, -16917.891624569216];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;22610.558770229905;0.25258016247340737;27.272727272727273;24.135373445534988;714528.8182634964;1.2680223127038843;76160.40233313109;57224.280652224574;59461.91739662466;56148.143323275326;55386.6498120773;70696.33645066188;55141.92895884577;49846.7203081122;60425.86301757979;57628.15042582588;58762.71758483702;66663.60236720592;[-8558.185143131093, 13766.30499777542, 13698.899713375344, 16736.688696724676, 23899.1545779227, 6769.960329338122, 25501.074511154227, 33891.2298218878, 18942.61787242022, 34531.722264174125, 33757.260415162986, 17250.526632794077];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;25060.44554743169;0.2808208003141807;36.36363636363637;30.865399244404113;693604.5049322464;1.2622846787039084;46978.56655169605;43971.915015539154;45196.0970779025;41970.94670662548;39597.97992172175;51289.65065544444;39230.89521542809;34935.161911006915;43694.46732071592;38425.27116950193;42696.476257989205;50763.758137517274;[1724.8039483039465, -3060.547475539155, 110.42857209750218, 13775.130763374516, 19419.662778278245, 11518.940454555559, 26129.70853457191, 46635.65216899308, 36073.768269284075, 45700.63999049807, 19373.851472010792, 14196.35391248273];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8711.87088316212;0.1819905450337119;63.63636363636363;2.1263085483912354;137865.78867341732;0.3039387461081455;44561.46206479331;38831.08882995498;45559.8236423306;43708.99481745657;39377.73571338982;40342.97851275897;43510.44756573837;39391.0231971838;42982.35783570074;43532.86372982282;42723.78494268174;44032.23554837224;[-10250.47506479331, -8183.893829954977, -9442.467642330601, -4687.1228174565695, 5254.404286610181, 4752.918487241026, 5504.112434261631, 9760.647802816202, 9574.24516429926, 17587.739270177182, -1970.3938926817427, -6851.347728372239];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4813.640353273135;0.07852654203282076;63.63636363636363;-1.354413219711366;75960.09337629926;0.1326448154884666;50633.96306003606;44848.63070176095;41584.63189047265;43951.31019391525;41699.10276350402;44387.017305262074;42125.183534298914;41430.5031199695;44957.668609750894;44018.078349450276;42681.50674257859;42879.43927491245;[-9107.634060036064, -6835.123701760953, -678.501890472653, 188.98080608474993, 1195.8102364959777, 123.48469473792647, 5229.251465701083, 518.9548800304983, -808.5696097508917, 9801.238650549727, -3208.759742578586, -3437.4132749124547];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14349.710352205917;0.27477132960619893;36.36363636363637;28.508938675255415;397126.2374996109;0.5493052038330781;35775.31324569006;33944.09443893031;31495.548652506106;32375.914096266544;33379.414094350424;35851.762316498876;33607.14304286555;27542.958753321465;31691.08579170636;31434.421479722587;29415.547786335086;33314.53232372918;[8552.934754309943, 10268.405561069689, 18401.377347493893, 6081.722903733458, 15309.764905649572, 7973.615683501121, 9246.738957134447, 21734.325246678534, 16446.621208293644, 25196.099520277414, 11562.556213664913, 4679.887676270817];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6490.985345045016;0.16248372214968151;36.36363636363637;11.42494492644719;179322.56431151196;0.15348170215921328;26910.122209778438;29666.54983797753;31228.58061052804;28557.356100275178;27763.026076342077;30118.42178016043;28434.57992980869;29214.910226475793;29330.353894708824;29686.015772693787;28520.01780052739;30858.286907133464;[2185.8687902215643, -3873.765837977531, -6749.490610528039, 4720.981899724826, 8548.055923657925, 240.85821983956703, 1112.9340701913097, 7516.24577352421, 5935.329105291174, 12469.447227306217, 8872.825199472612, 4202.998092866539];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5362.774725028181;0.1627877794005736;45.45454545454545;-11.544452640965035;127044.56643611098;0.12088760877375254;32217.013841176773;36783.7653596443;37085.11627569983;33892.49672527123;32517.395653227428;29273.907004788132;33965.06352985659;37562.20065044685;34413.68086395856;31150.999723040273;32913.806324574885;33166.35257673321;[-2649.5478411767726, -6000.865359644296, -6384.13127569983, -5047.736725271232, 4697.43334677257, 2469.106995211867, -3270.785529856592, -5174.253650446852, -8495.449863958558, -35.7287230402726, -2415.939324574887, -9602.13257673321];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4900.313268590457;0.12074381308178551;54.54545454545455;-1.8579239070981899;96708.48659455132;0.11948521112653705;33935.46721400536;37820.2532039761;37705.34650709056;36851.311116897894;35329.02675269358;36072.364634067904;36849.1150969854;35013.00257289757;35468.170007098415;36025.80225006134;35365.949472765074;37499.110810315746;[7793.883785994643, 3429.921796023904, 2145.3274929094405, -417.60911689789646, -4083.439752693579, -5939.782634067906, -6132.307096985398, 2470.2484271024296, 1498.598992901585, 2736.710749938662, -1219.319472765077, -10197.356810315745];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3915.0554122336794;0.08642180766055951;27.272727272727273;-1.9654297664944955;123441.50046739866;0.09730925788240247;40014.83379374343;38896.013013197946;35637.277251905994;36449.93310946447;36534.61394582235;39366.84269146851;38004.444319344926;35741.809596238796;36262.31382996408;35803.36501022674;36515.8298310121;37702.422653857255;[-3999.7677937434346, -428.5270131979487, 3083.418748094009, -240.80510946447612, 8111.685054177651, -4600.462691468514, -2610.9653193449267, -2208.418596238793, -1230.2378299640768, 3471.262989773255, -1310.095831012106, -6651.858653857256];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4867.953372741485;0.08220122783125822;36.36363636363637;7.997329938259509;134313.71312925327;0.11619881056719529;30669.91788197168;38085.367381333126;38156.32658740571;37443.055232068364;35296.69318875734;36382.06505960246;37292.87445353795;35918.59558514866;36453.32455813792;35520.60528363218;36348.57800267397;37445.99715668731;[5132.555118028318, 2483.6136186668737, 1695.2274125942859, 2643.8097679316343, 2216.982811242662, 771.105940397545, 3956.859546462045, 13184.785414851343, -267.76655813792604, 6635.280716367815, -1477.2560026739666, 838.3318433126915];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8716.673203362261;0.2187034663161734;63.63636363636363;-20.487172922918706;138080.93248702766;0.251571132018862;42155.80048271299;47067.681887422645;47510.35159807214;47138.22265498478;46081.98600363596;44840.54504398589;46692.549596252305;47137.29952134255;45182.74258486459;46990.427030520084;44009.83376805895;45232.15911964887;[-1156.7324827129924, -3010.6098874226445, -7610.480598072143, -8133.50765498478, -5741.854003635963, -7579.500043985892, -10519.687596252305, -7793.979521342553, -12920.973584864587, -5371.892030520081, -7421.765768058947, -16265.623119648873];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7275.7191628233;0.1378019195287442;90.9090909090909;-12.397810897569242;29075.40096316738;0.2905805639816754;50569.72509784543;54951.81770111565;54251.19406387697;54933.920137241046;57637.785863072546;53291.2313950972;52227.055847723524;53952.60285454299;53248.50526981031;54264.526287427085;52966.41552755216;52742.12716703703;[1386.4679021545671, -1831.6527011156504, -4340.12106387697, -7153.354137241047, -7408.7678630725495, -5715.328395097204, -6518.198847723521, -5124.4438545429875, -10356.372269810308, -715.3242874270873, -8313.74652755216, -15058.636167037032];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5575.042060376216;0.08832123608616309;63.63636363636363;-4.776007332062678;87998.75020759212;0.31198115663573683;58829.63782268533;56591.949773828426;55524.09491909232;58211.42538259871;58306.11990725495;57537.9033036434;55698.884776696446;57287.77239573437;56355.466451862645;56183.051194554704;56796.262029555044;57155.63802465814;[3555.3771773146727, -2250.3117738284272, 2251.5600809076786, -8068.463382598711, -981.3559072549469, -2238.868303643394, -3551.3117766964497, -1954.4813957343722, -3116.900451862646, 5891.962805445299, -11640.342029555046, -9097.452024658138];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3989.5918544305428;0.05603922757970651;45.45454545454545;2.673699530252442;94327.80372110222;0.24729497020576993;56507.87115263705;55294.18044130413;53979.63692925938;56374.801481579496;56131.57285630922;54075.50868740295;53820.88959097293;54654.962619748876;55313.93048171494;54384.53076405408;55486.622119064195;54485.22433419268;[4368.293847362947, 839.2045586958702, 7810.025070740616, -3515.7834815794995, -3949.7478563092227, 2266.760312597049, 1886.259409027065, -1180.8216197488728, -1772.6424817149382, 7761.931235945922, 2860.629880935805, 771.0846658073206];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6679.7897136847005;0.10527455758820237;18.181818181818183;10.036672843436241;236961.9032781308;0.3847330903715628;48022.152353585356;49515.56643742311;48807.20631325595;49182.53712076146;50078.225817062215;49081.997350665915;48353.36626941333;48092.74629737843;49095.222621587156;48341.703840007125;48860.44005242007;48992.67665537874;[9077.366646414644, 2645.368562576885, 4900.57368674405, 2815.7678792385414, -2583.3908170622162, 6256.341649334085, 7653.617730586666, 2488.86670262157, 5143.668378412847, 13108.983159992873, 9003.67894757993, 4912.97434462126];-1.0805544266077798;0.7227639549022667;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6775.638449568419;0.10571452147764655;36.36363636363637;11.024021284722384;187018.18720705455;0.3172000661634623;45390.95833059081;45424.963013203494;45662.99579149228;45526.97706104154;45492.97237842886;45628.99110887959;45611.988767573246;45577.98408496057;45645.99345018593;45509.9747197352;45628.99110887959;45799.01452194301;[9335.743669409188, 4049.942986796508, 3750.5812085077196, 9000.09193895846, 709.9066215711428, 5226.574891120406, 511.6832324267525, 3443.0799150394305, 4722.044549814069, 14557.247280264804, 6769.786891120406, 5683.820478056987];-4.4192159702772775;0.0002744321252568517;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
