train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2998.7460020842086;0.18687660370709755;36.36363636363637;16.110367200079278;82879.31472091186;0.452068428940714;7422.894447598311;8568.82866540099;8074.058059546729;7771.036023567594;7523.338080965228;8368.196197588213;8093.199718019177;7795.692418395029;8202.635962358157;7920.9465804410775;7955.423069093015;7917.601179190716;[697.4745524016889, -1525.3726654009897, -917.7580595467289, -791.5560235675948, 827.0119190347723, -91.29319758821293, 368.3282819808228, 2176.001581604971, 7584.386037641843, 4487.063419558923, 4358.109930906984, 1189.5184188092835];-1.9841256578717283;0.29357652508977283;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1825.5855399032214;0.19774999488983758;45.45454545454545;-16.26431846092233;43279.26837224149;0.48500890096345867;6967.597784045961;10497.609079238899;11242.724424636108;8798.663771992207;8083.1252691284035;9749.290019198845;9534.902978768552;9192.342330322901;9452.235734904338;9339.52357842324;8844.784395868443;9968.785983698965;[1255.9182159540387, -2698.473079238898, -3604.1954246361074, -1851.5657719922074, -919.4992691284033, -1868.8550191988443, -2440.2029787685524, -843.0123303229011, -1714.1728079043378, -64.81711442324013, 4.293604131557004, -877.2549836989638];-1.8671588337606817;0.3476647815141216;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14142.785580678506;1.5782912263508415;54.54545454545455;-152.60140403115895;288060.4290152246;3.3844119890921616;14676.7935801683;19822.00057231157;28669.641837996118;22644.908637419354;19412.217451064535;24445.3360056908;26446.36532853055;20869.142293726924;22732.975353338792;23936.088907901198;22089.717635527937;24029.823958368324;[-3173.3645801682997, -13177.83419231157, -19711.313837996116, -12658.966476419353, -10913.530625064535, -15159.9550056908, -18346.39732853055, -12298.959293726923, -14162.567353338793, -13807.851907901199, -13636.266635527938, -15929.305958368324];-2.076081884838605;0.25424030463165626;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15825.454930031023;0.6899234531319527;27.272727272727273;-61.205558023834016;503122.0939431818;0.7707284585757027;33857.70814063513;31628.158941479214;43324.82591192672;38730.40662489882;36105.66187529826;41704.219699216155;35152.53065264491;36119.07910092293;41868.32533415781;40937.40116579899;39503.26455419299;40266.59881596054;[-14682.735770635129, -9088.591701479214, -19686.516911926716, -13009.764624898817, -7065.2748752982625, -12148.264699216154, -3618.476652644913, -10064.64010092293, -20860.18447415781, -17188.68130579899, -21659.775114192988, -25272.70098596054];-2.1899579852000763;0.2099102962971922;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12360.58540178748;0.3307726010848235;36.36363636363637;12.818155654520465;342379.80898757663;0.3219062457152168;43023.41497556017;30102.40382814781;30036.33659404227;34923.86995866339;31983.052684969967;34454.357738795356;31450.528724685664;29304.417003471448;34833.766149993826;32777.60512559421;32461.453729611327;35639.30652401979;[-2686.6549755601663, 12131.506171852194, 9053.196405957733, 4845.963081336609, 16576.644315030033, 11769.519261204645, 20486.250275314338, 14577.923996528552, -2903.522149993827, 4628.43587440579, -9174.548729611328, -20347.95652401979];-1.346399822213173;0.6076862574116014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12685.23652721489;0.31963689273010376;18.181818181818183;33.67905039428013;451183.56476620765;0.3948436281035483;26959.91927603582;19768.440213239777;19927.071290784002;22275.241175452014;20685.27009681736;24689.98527566071;21638.59925571812;17996.070312274493;22522.475395400073;22345.65345062513;20970.004757322524;24749.316508909797;[118.17572396418109, 8933.564056760224, 8520.522149215998, 5125.1175945479845, 9765.336743182641, 5511.275674339289, 12083.33478428188, 17656.912537725508, 13235.246644599927, 21821.41686937487, 18893.150242677475, 12668.363491090204];-1.351662528937478;0.6052180436811729;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7701.777165025611;0.24108159824748773;18.181818181818183;25.7611968288616;273673.50451946055;0.35382994684475494;15907.61247776857;15952.683789889299;18193.398147833843;15039.042072999273;14374.13433990824;19148.62772788545;15486.098354884865;13899.33956270186;17901.950732655307;15727.657310507348;16014.70602915897;17502.273731347883;[2441.0705522314292, 31.935670110700812, -2271.198907833843, 913.3283670007277, 3080.166680091759, 1188.5841821145514, 5876.890215115136, 12714.11034729814, 9069.301757344692, 13611.006399492653, 11845.58516084103, 9216.283548652118];-1.3105191784853474;0.6243461410043263;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3351.944255172799;0.1554852263049526;54.54545454545455;8.152732441936566;66203.0295940691;0.23651920086419093;14855.235136319288;13497.246974261807;15475.433946749075;14772.467910489284;13715.991085120873;16437.83805835841;14772.384995027496;13877.129119118945;14967.978322287474;14205.348087435643;14814.800217125308;16976.007450121448;[-2406.766136319289, -1884.2809742618065, -1242.003946749075, -865.4639104892831, 2034.099914879127, -264.53605835841154, 3254.479004972505, 3199.3538808810554, 3243.0146777125246, 8444.158912564359, 3772.110242874691, -1451.5176901214472];-1.21642974192317;0.6664884218960199;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1864.9043258459749;0.0907269711683964;54.54545454545455;3.5293234687819606;36780.83481324389;0.14325359251252096;14281.749634234175;14121.927234247936;14965.407345121628;13857.37265948714;13592.839041672181;15154.051044937294;13952.712324968854;13559.903349131244;15220.750365759908;13913.306828308441;13878.188032485477;15272.646072591724;[-1130.1496342341743, -1304.324234247937, -1440.986345121628, -227.05965948714038, -159.53604167218145, -665.0510449372941, 1749.6216750311469, 893.1846508687559, 1308.298634240091, 3441.544671691556, 4302.465967514521, -483.87207259172465];-0.8669902003054535;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2221.0232372397304;0.12185779636433806;27.272727272727273;9.661874452391427;70065.12455515699;0.19131804154005658;12490.008338088679;12726.732515428652;14291.431669842348;12967.21470564778;12680.541855604079;12789.4798302628;12246.23626316551;12173.812007327942;13243.329696854102;12329.146525795619;13043.882724285131;13818.97148353225;[1431.2116619113203, 1271.735484571349, -235.19366984234875, 1587.27029435222, 3564.2851443959207, 620.9791697372002, 3564.35673683449, 2651.6919926720584, 368.27230314589906, 3850.174474204381, 150.2282757148696, -2268.7044835322504];-0.8010724191417006;0.8188068496336083;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1821.241340836462;0.12634038341660384;27.272727272727273;-5.4776635406815934;57457.84123572996;0.194950726009298;14177.384218306646;13657.22971141311;13799.576880039369;13195.567203246166;13519.88852121181;14202.947161466875;13391.893677009997;13013.590700491342;13677.63391491902;13926.653306041717;14030.401125012868;13583.171526516655;[-3301.320218306646, -1186.079711413111, -1702.947880039368, -1092.1772032461668, 1540.8334787881904, -2814.234161466875, -1957.6646770099978, 1182.0502995086572, -1310.6149149190205, 2469.8446939582827, -192.58512501286714, -161.0855265166556];-0.8029816760841078;0.818244653413795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2073.3085101173074;0.10281568478421682;27.272727272727273;8.785378640266414;65387.827658596194;0.17044222973716813;11638.438318001048;12880.156319001127;13029.766142680044;12865.990191007408;12751.882211193191;12661.899717781607;12519.355644654044;12450.373928647017;12965.537578142903;12556.71527680942;12845.997332105346;13054.299601872295;[309.7276819989511, 64.15668099887262, -100.75014268004452, -166.50719100740753, 2838.323788806809, 1136.953282218392, 1484.3843553459556, 4404.083071352981, 493.94142185709643, 3483.3247231905807, 2339.8476678946536, -1626.3056018722946];-0.24425994898497846;0.9330361864996779;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1814.565002890727;0.13010432199284816;72.72727272727273;-11.209063072759045;21532.754960596318;0.20089278919243805;12289.67277221882;14145.103931717755;15506.498861622369;14252.614343726196;14472.656261484612;14808.794509165537;14034.749437207598;14246.143943130415;14660.75346164783;14558.719311114337;14149.397065965893;14148.93720984105;[947.6992277811787, -1974.2509317177555, -2145.5808616223694, -1374.9533437261962, -1728.8112614846123, -1815.5435091655363, -3021.0204372075987, -575.4929431304154, -911.2924616478304, -124.37931111433682, -1454.4470659658928, -3085.1022098410504];0.196063312841623;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2791.4765476194602;0.16763640378786512;45.45454545454545;-15.50023641390536;66138.12367785428;0.23416198512834463;15607.646255045844;16303.145470894597;17268.966100352965;16653.594140020712;16845.50542628622;17399.871212808226;16299.70170315736;16358.076322933835;17180.82584737263;16468.750999824715;16593.63812912944;17383.040698590496;[-187.34025504584315, -251.50447089459703, -1213.808100352966, -2587.294140020713, -584.6324262862217, -5481.881212808226, -1348.7587031573603, -2509.7383229338357, -3219.4758473726306, -1919.147999824716, -2393.5061291294387, -5191.776698590496];-0.052393538150679764;0.9539786782028539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2188.412082314096;0.12124063794007865;36.36363636363637;-6.775467548657015;60420.69879107534;0.16459694465558825;15085.467851254574;18351.442865780813;19064.286950714748;19067.705345121267;19155.037414971317;18410.96797715447;18138.35456299741;17995.439415682635;17851.67901091521;18168.66961563442;18270.41607017632;18328.98434453708;[2921.3031487454264, -1598.1028657808129, -2233.192950714747, -1542.9463451212687, -2659.6474149713176, -1855.1209771544673, -265.42656299741066, 981.2955843173659, -3223.5890109152097, 1152.0403843655804, -2200.781070176321, -3302.0053445370795];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6905.45241254282;0.36860470669168094;36.36363636363637;-34.40438867931947;191394.5239615269;0.47601680076617797;19546.181150807428;25584.442323622585;25944.888263035966;25550.454457368734;24549.971043281665;25088.50758869798;24466.38441747254;25020.878368413352;25589.2523552025;25155.075408530127;25847.496873869597;24089.865657483995;[595.8388491925725, -4784.479323622585, -7650.3022630359665, -6939.384457368735, -5513.878043281664, -7404.6915886979805, -6905.361417472537, -5728.064368413354, -9706.6863552025, -3662.260408530128, -7736.548873869597, -10444.217657483996];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8713.947904753106;0.34544671715387465;36.36363636363637;-32.3497078655672;241428.89290925823;0.40327898896683717;31081.624977137046;33261.392371501315;32982.19908859253;32365.835688756557;31594.254632838383;32529.203110511462;32708.632078402377;31718.94716071764;35028.80038577532;32603.69115504086;34235.75841272436;32214.31818897984;[-2870.405977137045, -4389.936371501317, -6401.475088592535, -7279.548688756557, -4939.216632838383, -7536.183110511462, -10080.116078402378, -7129.493160717637, -14812.74338577532, -5956.312155040858, -11510.70241272436, -12988.20818897984];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3630.359447630404;0.09191480898970635;63.63636363636363;-5.810786881266382;57309.27308675854;0.10036846424582983;35278.686620008535;33414.7519315959;33442.54567306082;34794.10219261406;33846.211267373765;33632.376752675715;33528.18379794049;33494.89895730264;33737.32875331696;35068.80089826335;33612.99031867152;35049.546249151055;[2171.431379991467, -1531.8999315959009, 382.44732693918195, -5170.9251926140605, -194.56726737376448, -1203.0577526757152, -2166.8987979404883, -200.04195730263746, -2930.365753316957, 2668.8281017366535, -7534.991318671517, -6745.450249151054];-7.467426574487027;5.160206500399737e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2226.111883294385;0.051310523650775146;45.45454545454545;1.5991537919072425;52628.92941757832;0.060833403520078516;34074.998420125106;32732.61773079943;33116.17793753699;33398.95575602761;33933.51634724936;34131.99880076372;33053.73415013112;33342.23564570192;34175.77776819459;33500.479596348785;33321.97587576991;33637.50175084214;[1769.8285798748911, -10.938730799429322, 2408.3500624630105, -1835.7837560276093, -3261.9973472493584, 37.42519923627697, -26.223150131118018, -902.4566457019209, -1348.113768194591, 3501.800403651214, 4189.68112423009, 2018.3252491578605];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3109.262166179177;0.06906780286169027;27.272727272727273;2.2422889246610267;98011.52897931536;0.08275407163625176;32194.781704910823;33036.72049546362;32330.06796617343;32502.745922406662;32912.35553728064;32992.6823533821;32200.011520881737;32849.438158772384;33183.17720297327;31758.031203571943;32744.52745092002;33161.82038963798;[2577.6682950891736, -2814.5204954636174, -1179.7249661734277, -360.1659224066607, -4164.320537280637, -39.80135338209948, 3652.297479118264, -1106.9821587723854, 561.7897970267295, 6591.9557964280575, 4910.840549079981, 359.28361036202114];-6.299930072083513;3.43197694825457e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3126.246731306071;0.06978760392522233;54.54545454545455;4.218832437336441;61627.870106700655;0.08597435539880424;31413.497231938254;31426.968253870164;31490.95560804672;31440.43927580207;31420.23274290421;31447.17478676802;31433.703764836115;31453.910297733975;31467.38131966588;31433.703764836115;31403.393965489326;31470.74907514886;[3567.229768061745, -600.5282538701649, -1769.6356080467194, 1899.2787241979313, -1778.2127429042084, 965.5252132319802, -1954.8137648361153, 728.6607022660246, 661.6986803341206, 8078.675235163886, 3262.016034510678, 3558.971924851139];-5.508380028036928;1.9978133891503864e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
