train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;43691.6751906736;0.06135955157264076;81.81818181818181;2.5848802838266747;345144.08069820213;0.1474351142100023;560958.9774411785;547610.2370297813;588859.5129760066;583656.123168179;582446.7542977374;570587.9255100624;560143.53140899;575620.3441828011;565721.0911945305;605317.0650031297;589342.0169090368;649003.2411542307;[61127.409858821426, 34086.97927021864, 24233.62452399335, 18166.980031821062, 3180.2195022626547, 38954.71458993759, 12030.345791009953, 47756.29731719894, 20540.23870546953, 51998.706196870306, -32109.380309036816, -94773.43385423068];-1.8335177974732646;0.36395253437726677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;46673.586732453805;0.06524938769757622;72.72727272727273;3.070898838362597;552508.2745998568;0.14908633273830138;550221.1004369878;537132.22288715;575092.8163340265;572058.1361545516;571460.7988744599;560978.903122762;549673.5717123937;559633.4409575982;553279.9154505784;594887.8227881752;570754.04908338;640384.4423363497;[65544.51356301212, 62419.60111285001, 36764.712665973464, 2449.869845448411, -11806.55487445998, 44463.14287723799, 40353.85028760636, 29141.18704240187, 14039.713549421518, 43416.49621182482, -11291.000183379976, -98932.03903634974];-1.7288182341190144;0.41632894243178115;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;51695.28983090727;0.08085926737781375;36.36363636363637;5.137031456542364;1426294.2387826836;0.17952445407533368;535902.5365795798;533270.9030331055;533266.608279509;534033.1473054861;545429.0309730318;525123.3332359074;539422.3069895452;543667.0405982843;552523.339385644;576297.5242039933;604451.7542942635;591343.6347317632;[74335.51642042014, 56584.55096689449, 56174.948720491026, 50940.105694513884, 15947.328026968287, 68293.99176409259, 37458.25301045482, 15852.381401715684, 18102.64061435603, 69851.95179600676, -64130.36029426358, -41209.55073176313];-2.083485218561535;0.2512069187387123;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;58456.31806126202;0.07693568934788232;54.54545454545455;-0.456650913223438;1152509.3096260382;0.14687763059263245;491401.805936733;499417.4224928282;537115.3503480123;553052.0882566756;554635.722855334;544974.742240694;544760.1047532371;541351.7917888672;563213.6722120661;607931.5106231543;613063.7936247359;647198.6879819552;[99298.08406326699, 82941.7495071718, -2942.741348012234, -18128.28625667561, 13525.723144665943, 10970.114759305958, 16265.329246762907, -2816.7707888672594, -38972.445212066115, 16908.00937684567, -100508.6306247359, -106988.10598195519];-1.9354542073493068;0.3155704719068524;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;51588.583120257805;0.06803977732341933;54.54545454545455;-2.7886432542566126;1016908.1449016832;0.13358406011824034;561224.5456554836;560658.9596498669;559567.324486712;556392.9712685415;568480.878296862;541828.4076313316;555241.8231529642;572198.7645029654;576412.1616272111;610509.9421157468;658841.69558057;633110.2832767732;[-65944.54065548361, -27703.600649866858, 21786.68251328799, -3942.395268541528, 3916.146703138016, 16662.14136866841, 1115.3808470357908, 40297.65049703466, -12440.67362721113, 47372.56088425324, -103083.29658057005, -106709.9112767732];-1.98397378480267;0.29364394145120704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;67130.24570878873;0.08688745308561774;63.63636363636363;-4.82856351329584;1059554.273270234;0.18223808495838298;611701.376329323;598712.5500732516;610581.9291986699;590574.5988014427;592454.5388473924;598880.3570466861;598868.7614324591;603948.706761469;612412.2222739961;630359.9692482618;662101.6993739754;656571.8493673138;[6567.319670676952, 23180.736926748417, 16796.996801330126, -15040.341801442672, -24875.917847392382, -22583.67704668606, -29129.084432459087, 46862.09223853098, -74109.02327399608, 20659.881751738256, -116278.33637397538, -171393.66636731377];-1.83616090394641;0.36266227009353097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;60268.49029486377;0.0818320475959066;54.54545454545455;2.790806812526711;1188365.4479981752;0.22785462380493882;564440.59860465;565683.3200343503;593465.1188355197;595868.6541230475;589793.3851312873;608742.3568416458;584208.2439149023;583618.4421449618;594689.4754172834;622832.5524312817;663900.1652685505;674829.1026367364;[88016.14339534997, 83057.09796564968, 70931.29116448038, 64421.17987695255, 14105.720868712757, 28200.5791583542, 11677.920085097663, 50213.75185503822, -8291.458417283371, -24263.361431281664, -62996.33926855051, -107157.8046367364];-1.213364029719271;0.6678205855403678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;68703.4858548967;0.10268701219843579;45.45454545454545;-9.764663173683793;1625756.3311099885;0.2692284817862293;703745.0869418683;694619.4106208382;671794.3743443644;701548.3102155253;702144.6183956995;668517.3638527213;655305.3411095212;697150.7389922646;672085.867177636;644319.4368760394;631300.8964841935;652584.071223085;[-98244.67694186827, -75969.23362083815, -57332.87734436442, -49229.39821552532, -126842.45739569957, -69526.21185272129, -52247.64410952118, -44725.319992264616, -44185.82217763597, 12377.808123960625, -32340.583484193543, -81874.96622308507];-1.0800631899644277;0.7229566423433594;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;37952.64949597649;0.04898265092055049;63.63636363636363;-2.3895500469450335;598404.998501621;0.18181383711186655;715959.1072310918;725808.4620080515;658879.9859203672;655135.3966396943;719814.7776098978;700327.8389192284;681266.9869407805;651969.1992919649;682351.9782730563;696596.3724418785;662196.5006110613;682883.6658206017;[11786.497768908157, -35651.54300805146, 34809.60207963281, 10111.736360305687, -15408.289609897765, -50182.20191922842, -20069.09794078057, 4716.62170803512, -43826.503273056354, 33472.43555812142, -82268.49161106138, -39635.571820601705];-0.12401010805716066;0.9469938972602272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;66809.83005004699;0.06721319638707153;27.272727272727273;6.730250760673451;2105910.562836931;0.28351870473869883;660886.9719963246;654815.76784772;622765.7084774456;615337.4201112288;660541.3250064568;649748.2267516328;628256.5996875211;608701.7669294939;630650.1751441765;627677.2220918043;598909.8213764183;613828.36889706;[13818.658003675402, 38893.69215228001, 21087.371522554313, 36742.22388877114, 3996.317993543227, 17700.63324836723, 49634.276312478934, 124862.1440705061, 30525.135855823522, 165016.4559081957, 57734.81462358171, -13615.248897060053];-0.1751212850120403;0.941422850456055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;46670.637371062796;0.048230851623221584;54.54545454545455;2.786685848554062;919565.5904231209;0.14306955269809726;633341.6194666786;620098.0440387306;612513.8903644163;622427.0629272552;632897.3595273666;612791.1855693964;592361.2624047529;602009.9333860507;616211.9794294548;596790.4680010705;576413.5287806964;574335.7989238639;[-16265.135466678534, 17782.579961269395, 10387.315635583713, -35870.110927255126, -7385.897527366527, 3840.5964306036476, 25798.53059524705, 49010.97161394928, -3440.8574294548016, 132966.31899892946, 53621.246219303575, -21409.90492386394];0.29420445259928707;0.9770770221861536;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;75582.15333300478;0.10365332586302732;36.36363636363637;10.068727473800452;2086088.1984042923;0.2605135983283783;568423.7115469876;559832.2691574715;548996.9696160603;564853.1171447441;566256.4613439639;545447.3661638026;528463.918183825;529229.7986064288;550116.814805888;505665.1924726089;492829.22412754956;519740.1024104977;[24889.542453012313, 15002.180842528469, 61098.55138393969, -19745.176144744153, 41401.384656036156, 63326.38683619746, 81420.93881617498, 99994.79039357125, 55541.52119411202, 164419.16852739116, 97107.94987245044, 41028.92058950232];1.282002685532263;0.996506241966953;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;90306.13321538425;0.14700470803030302;54.54545454545455;15.089572774220406;1783192.355492442;0.2606341956758842;465566.31187644677;465566.31187644677;468678.2999268863;456672.54858798883;456302.2194675431;465270.85391567025;466251.475077537;456813.4107505259;447043.2047660067;450187.2703690755;435688.6191472284;419822.6964185686;[54825.04112355324, 15366.296123553242, 36426.85907311371, 92615.88941201114, 25141.12253245688, 84890.03208432981, 64746.08792246296, 90802.99224947416, 117180.82523399335, 150882.33363092458, 115370.71185277158, 120966.88258143142];1.7849472759103946;0.9983186904574749;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;55801.82110326032;0.10014766084310271;63.63636363636363;10.196068686371753;881072.2464332785;0.11846147377390802;394058.44515584654;394058.44515584654;411745.40978175856;399627.59628230723;399196.7429860492;419547.52989224903;395116.9979638081;367566.62279522646;422614.23427211336;407663.7236043101;419852.3421262946;418211.6348172856;[52218.783844153455, 6551.484844153456, 27643.066218241467, 18877.65871769277, -5582.684986049193, 43467.049107750994, 82408.76703619189, 81058.17220477352, 59407.39172788663, 103927.47539568995, 57845.334873705404, 22747.888182714407];0.063914607006957;0.9635092478330748;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;71286.44559430126;0.13949137889706975;36.36363636363637;13.57042284935826;1968632.881162789;0.1320197870434102;306943.03488392395;318926.45131189574;369315.1191698282;350992.05474836053;356943.56171027326;381249.3149346616;362340.16596440884;306943.03488392395;346335.7341403744;340167.4057450455;406647.534302556;340779.9185287187;[129860.51711607608, 61096.56768810423, 11830.057830171834, 65624.77325163945, 16863.160289726744, 20332.998065338412, 30332.488035591145, 95051.92611607607, 62760.5318596256, 136282.0482549545, -20884.042302555987, 48347.001471281284];-1.038844145784529;0.738834557444253;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
