train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3495.559200796892;0.06138407472550833;36.36363636363637;2.6979888943475228;96415.97407297032;0.5513157526391621;41075.45507991148;44392.1908251478;45239.97718895948;46615.04599031049;45811.077831532144;49231.54582685441;52073.53431102963;52151.338392302685;52615.830181386315;49623.42565531831;52719.06901125262;49779.50659342797;[5162.756920088519, 3386.6991748521978, 4075.872811040521, 391.6840096895103, 5851.932168467858, 2141.734173145589, -3553.4733110296293, 405.88060769731237, -2477.5701813863125, 4986.484344681696, -2308.2190112526223, -1944.7265934279712];-0.8680494784128143;0.7983120500858403;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8597.741845326182;0.14418927419769856;45.45454545454545;10.454043527388768;203609.19927503835;1.035582843546501;35826.9126333624;33713.06423667737;39657.38806384288;40965.13342127513;41803.68053497;43433.21132005584;46479.377946989065;47669.07885191741;48314.11422355294;47177.037448740324;46535.38115257699;50076.03195426137;[16203.567366637602, 16967.305763322634, 8472.665936157115, 5647.133578724868, 6705.872465029999, 5952.538679944162, 1749.780053010938, 4543.801148082588, -2170.813223552941, 5698.6605512596725, 678.1988474230093, -9548.628954261374];-0.6119061654668163;0.8682689622316686;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11056.027801910768;0.21901866773594283;45.45454545454545;22.779868216506568;262184.63781297265;0.823116576438611;28494.76127544583;30604.594205233276;31207.985471003547;31617.20042370265;31902.203183845733;33163.95216862167;35077.887810836466;35832.57746833035;36343.73356180663;35388.89251995854;35656.28872253508;36303.4880340637;[11731.108724554171, 16287.705794766727, 10006.406528996453, 4068.909576297352, 4977.130816154269, 6171.04183137833, 6679.543189163531, 5317.228531669643, 6386.146438193369, 20602.250480041454, 14103.47027746492, 12138.791965936296];-1.3879929802701472;0.5880187063767088;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4755.705481244248;0.10539202843482391;36.36363636363637;10.878059301710342;131265.08280240127;0.16789787034568512;25770.146476871152;26549.64890500379;28174.067984040135;30029.27944484485;29685.209801376113;31544.377970198915;32322.570701926492;32028.76651272853;31707.233023708704;30024.735089997477;31415.748870650747;29849.553785219257;[9558.393523128849, 6425.992094996214, 3750.602015959863, 1523.2205551551488, 2597.4901986238874, 994.676029801085, 1410.3292980735096, 1001.0344872714704, 1533.4869762912967, 9754.742910002526, 2342.84112934925, 2938.4362147807406];-1.7352520770927065;0.41304713866920795;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2826.859847170632;0.08353248528691569;54.54545454545455;1.4722517867686165;55743.26706267925;0.09777624334744787;24841.751775969948;26975.35843991898;26320.013455917604;28333.94439048539;27463.084175647306;29962.48257342375;31811.673964074933;32053.541576266678;32709.41898721685;29850.108540865695;32379.112987725835;30393.177110808567;[3581.779594030053, 2866.625560081022, 2058.396544082396, 953.4936095146077, 4142.297824352696, -812.8225734237494, -1439.6039640749332, -276.8495762666789, -4422.2689872168485, 3976.7344591343062, -2819.512987725837, -2532.164110808568];-1.6781745271237154;0.44239124114062234;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2839.836033803085;0.09146651386723419;45.45454545454545;3.6130610498518916;67188.36664815368;0.10517717572202459;25255.67673698016;26110.812629003573;27181.365930983844;27353.395126300504;27714.335629133813;29110.97009830977;29678.650762041678;30323.87417722161;30642.31991675562;30005.534866918948;30561.58463581645;30757.200772381362;[3388.650053019839, 3089.572790996426, 2522.0627590161566, 1694.274133699495, 1711.9902808661864, 1656.879941690233, 3035.661987958323, 2300.3023627783914, -2323.992666755621, 3172.8840430810524, -2245.9305358164493, -5081.448042381362];-1.6471259444687374;0.45853975768420935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3548.959125596854;0.10846270466301988;27.272727272727273;-5.298034037869614;111933.32276880236;0.11510153965304849;25697.686001063277;26582.09540897879;29025.54514111824;30372.35038818623;29994.894824260904;32091.19576656458;32888.88241171422;32565.516798939057;32342.40569174387;30583.43930495876;31892.023535630702;30175.417541972965;[4682.481518936722, 3493.831701021212, 968.3038788817612, -1819.532628186229, -348.89745426090303, -2219.721106564579, -5434.997001714222, -2662.1695989390573, -4782.221181743869, -398.74344495875994, -4935.515355630701, -4867.992171972965];-1.4863598950543262;0.5402477897454503;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2599.497827190861;0.07438726957896052;63.63636363636363;-2.5942621340760517;41016.37831842012;0.08586941841121734;26401.442616610897;27153.88633292121;29701.25897829538;30997.205216631482;30732.32545290116;32753.40394653408;33546.31547958714;33224.94600155546;33003.16427457826;31249.631134767813;32555.45627433384;30848.388327554894;[3008.6123833891033, 2325.970667078789, 1055.9190217046198, -1694.5822166314829, 50.944547098839394, -326.20094653407796, -1109.6124795871365, -2516.1150015554595, -2626.5582745782594, 1786.5618652321864, -3968.947274333841, -5396.8485675548945];-1.3950143814165765;0.5846639390399608;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4081.4590142961597;0.11055969240115981;27.272727272727273;-2.4804326530678726;128731.50160354811;0.1379573930012756;25178.394581281224;26240.887579757222;29666.418754714196;31602.3649406358;31069.428075905555;34249.988052371475;35316.936267945224;34833.40184068481;34500.88302761641;31678.43160955661;33986.09188652238;31187.70922823788;[7980.8784187187775, 4831.112420242778, 1395.7422452858045, -706.740940635802, 313.3639240944467, -1530.4510523714744, -3493.922267945225, -5268.486840684811, -4914.988027616408, 1142.7863904433907, -5614.928886522379, -3320.0342282378806];-1.689858012781229;0.4363453636985437;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4977.709239994335;0.13380952531546317;45.45454545454545;13.674930092068168;117859.46557389853;0.18206759050258994;22878.7039380066;23628.328787360904;26000.091641948762;27728.814097814793;26793.981972333095;28721.671488614156;28897.186857279972;29467.350889001307;29241.10554827671;27724.87058789685;28936.154654734244;27315.51299353982;[6049.4350619933975, 6617.664212639094, 3303.0863580512378, 2144.6159021852072, 6667.854027666908, 3989.664511385843, 6228.659142720026, 3525.346110998693, 2017.4414517232872, 9050.874412103152, 326.25834526575636, 1932.71000646018];-1.7820962313399233;0.3893859433455552;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1751.067460424913;0.049179268355951995;63.63636363636363;0.9223374106527611;27610.225687676113;0.04876114135333282;23299.894648560632;23901.4667063126;25778.575739708886;25862.401236590962;26139.187931112574;28102.8815181105;28702.593977445278;28459.730710690852;28291.966479737097;27865.13696096453;27705.702698916117;27437.890272851957;[-420.14964856063307, 273.61629368739887, 2152.735260291116, -479.34123659096076, 2249.9840688874247, -1245.732518110497, -1472.2609774452794, 1061.0542893091479, -556.734479737097, 4035.2940390354706, -357.85169891611804, -2247.252272851958];-1.7130878483951235;0.42438215205537233;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2833.4798773211046;0.09361684696541343;63.63636363636363;6.743186153413445;44732.07302242183;0.0894642368701558;22258.16437973725;22742.163887198527;24266.45877404165;24334.90433039096;24974.659661272104;26364.384876857246;26618.284763008687;26424.140905377033;26289.898717721062;25947.858437524006;25819.912007670406;25604.77116384511;[3995.996620262751, 4065.8861128014723, 2954.6992259583494, 2116.4156696090395, 2560.0623387278974, 1118.383123142754, 1556.448236991313, 4598.251094622967, -1615.7187177210617, 3047.128562475995, 125.21599232959488, -2711.467163845111];-1.6650261403028894;0.4492161207023752;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2647.438001169838;0.09520755599370113;54.54545454545455;-2.2349179306829168;52218.93931453893;0.07641900948845451;20072.037676028987;20578.056146402745;23486.76473486928;25277.73384434631;26472.67131225936;27373.317251973833;27866.126702257792;27488.881976186767;27229.422257815088;26662.24963809644;26845.095780688825;25923.06030702624;[4676.095323971014, 3303.0408535972565, 1747.5582651307195, 897.9091556536914, -3169.6953122593623, -857.6892519738321, -3626.1647022577927, -2080.0579761867666, -3429.354257815088, -2384.7766380964385, -533.7597806888261, -1216.6133070262404];-1.829054111410792;0.3661354924649447;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4232.682761993282;0.15081203327668127;54.54545454545455;10.967521778088592;83588.7137701608;0.12426083893581824;17715.730841596098;19629.300608254503;18069.007476963103;19456.002308341325;20852.50987733478;20888.62953523727;24576.398733727143;24569.719799491155;23738.3440117235;23776.18824410806;23901.01893977212;26987.10368351748;[3967.193158403901, 2252.512391745495, 6015.050523036898, 4682.480691658675, 3571.8851226652187, 2679.0584647627293, -621.162733727142, -2076.5217994911545, 4169.3199882765, 3623.5707558919385, 8129.221060227883, -3851.89768351748];-2.4375789650726087;0.13140964500098684;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13996.449530223972;0.6060358632350097;54.54545454545455;-59.86223523217393;279168.5495083894;0.40392713621971765;31547.41463835928;30011.108064227134;31815.7062901083;32716.879581361503;33456.0841647202;39088.238581045305;39937.07884139718;40719.020215624805;40099.74326778293;38074.19622990507;36504.49589588226;33696.94374284581;[-8171.973638359283, -7753.518064227133, -10372.946290108302, -9735.762581361505, -10345.051164720204, -17886.942581045307, -19088.41284139718, -18426.966215624805, -18984.62526778293, -13321.746229905071, -15605.13789588226, -10451.663742845813];-2.710642515217091;0.07221468549322602;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10495.525882572487;0.3037933863069768;54.54545454545455;-5.023804519895233;207963.71980223074;0.4089455857620118;44746.29903713195;30409.044522405853;44746.29903713195;30409.044522405853;31148.112478002644;34968.02279174434;27008.699828486864;35277.218713035494;26258.758762144633;36923.20092720729;43468.325376009256;34871.31501724622;[-12432.792037131945, 2673.122477594148, -5189.236037131945, 11793.197477594145, 8814.086521997357, 8212.721208255658, 11359.019171513133, 1048.9212869645053, -903.366762144633, -11182.38292720729, -18719.180376009255, -15575.98301724622];2.2701988936651882;0.9989354662796917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9529.424056767737;0.1902479434539912;54.54545454545455;21.996890540199466;188350.66991369927;0.24210082917860612;20391.15825598197;18669.54457739239;20722.24687223953;21339.7511164714;22280.287646585017;22392.456238202372;24357.69620785359;24071.645709423465;23769.04603261516;23048.693637051583;22074.275255158478;23317.883551503743;[1310.7027440180318, 4229.6284226076095, 2948.680127760468, 1190.1818835285994, 1714.5283534149821, -1462.0322382023733, 903.8317921464077, 6621.887290576535, 6896.994967384842, 13344.14436294842, 12241.470744841521, 25194.60944849626];0.8588721398746596;0.9925294245110833;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2822.769700933282;0.10706028630934196;63.63636363636363;11.107246703724732;44579.640848362644;0.06996943878948732;18414.789405776934;18313.800393288417;18153.886110610736;17986.01767327439;18129.44992937303;18293.35030682447;19141.437459431196;19768.556540134297;20139.423813462992;20202.21942241291;19940.861165163737;19633.49176404446;[1382.891594223067, 759.4646067115827, 3193.243889389265, 874.2893267256113, 4510.027070626969, 4334.3196931755265, 4292.4385405688045, 3453.2104598657024, 975.233186537007, 3251.214577587092, 934.9598348362633, 542.2112359555431];0.598964659986028;0.9875900819958552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2478.544634438517;0.1130375909581659;54.54545454545455;11.227159176495539;48907.237322593384;0.057102921987598594;13308.927526266489;13929.757346181168;16028.348429466712;15648.053805857702;15629.880957080144;17149.768655885244;18123.38404159935;18445.30225725973;18275.572922951313;17263.783667981166;16931.686355308822;17990.735031782464;[4942.169473733513, 2987.9506538188307, 2427.2045705332876, 2948.6231941422975, 3457.685042919855, 2129.4333441147573, 944.3029584006508, 998.8297427402722, 173.75207704868808, 2271.9023320188353, 1423.1426446911792, 427.9099682175365];4.159570903640664;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2413.2486516604336;0.13753195076216948;54.54545454545455;14.02593642266854;47644.93785181093;0.05756207450710197;13145.125893804352;12023.023035610657;13505.178037999887;13850.36673672379;13483.142153417672;14858.550878863389;14749.254735774235;14323.374937268667;14079.45436232137;14208.010736761898;13721.822941709968;14161.668064765361;[1290.1291061956472, 2004.1199643893433, 1537.4989620001124, 1125.9772632762088, 1893.935846582328, 2129.327121136612, 3518.1642642257666, 2406.7400627313345, 3204.680637678628, 3792.0242632381014, 2741.0750582900328, 1455.591935234639];1.365910899321578;0.9969536420833226;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2025.3099753927886;0.12022509879856434;36.36363636363637;12.27661405177202;55916.88128581774;0.04105261467917249;10382.631341548798;12149.966747773302;12580.346643443674;12136.292367839838;13531.175226198604;13609.592548428142;12559.367817506502;12442.30887589787;12070.622516187996;12004.19985203597;11655.213794591888;10845.437502031049;[3341.652658451201, 607.4812522266984, 648.0703565563254, 2519.935632160161, 435.5917738013959, 613.4094515718589, 1811.255182493498, 1630.3911241021306, 2085.4634838120037, 3886.0211479640293, 751.489205408112, 2096.8864979689515];-4.753115541519967;6.680358525886504e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
