train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11932.797493418686;0.23105350671314176;54.54545454545455;23.562346110765812;236064.4535454896;0.6196492182016817;37885.24206830815;37173.22769595692;35643.20908771941;36783.29898490265;36355.64159536019;35205.159051970964;35693.979589376024;36729.27682927728;36442.08647335114;36979.57914494909;37805.47473913763;35677.602378414565;[6038.247931691847, 8485.212304043082, 8030.390912280585, 7043.6110150973545, 9124.617404639808, 13525.239948029033, 13559.575410623976, 12444.516170722716, 11968.854526648858, 21533.295855050907, 10971.901260862367, 12405.773621585431];-0.5153986684141365;0.8889763588281221;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4975.522065884447;0.1294795462770783;72.72727272727273;11.193131548054007;59038.60412744411;0.16241823595755914;40617.16196981277;33280.183757656014;27835.69095906206;31011.539655967834;31719.246112315603;30718.357453789857;29973.319352249113;33076.9494659288;33409.33368987043;34358.18044248479;34579.32831877793;31036.32541358216;[-3793.102469812766, 3723.8452423439885, 7353.334040937942, 4412.270344032164, 5287.843887684394, 5430.485546210144, 7229.225647750885, 3496.0305340712002, 3391.991310129568, 3022.202057515213, 3380.1116812220716, 6424.614586417843];-0.33083346054490015;0.9210224461404346;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3700.7557460282287;0.06900775921252178;45.45454545454545;7.478781364447844;87519.89911320544;0.07424095443226261;29462.057101049828;30607.716229234924;28992.49613354821;28466.0029070252;29599.741584213327;29214.918917414427;28714.934352324068;28644.982685974694;30524.881375965808;31800.342561810197;32279.06160699475;32611.32383763553;[153.16444895017048, -67.33622923492294, -249.05313354821192, 712.2970929748008, 779.3384157866749, 83.47108258557273, 2380.0356476759334, 5286.770314025303, 2186.505624034191, 9408.1474381898, 4468.068393005247, 4032.766162364467];-1.1905281917454416;0.6776569151726879;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3630.714903726019;0.08359655463111383;36.36363636363637;8.533613835235057;100179.36305622307;0.07360314274456341;28041.9854530637;27472.66213760739;28084.581254806457;28253.308716364132;26368.448321160253;28779.31039771667;26819.707916079446;26264.720687420464;26993.49310749678;27333.593683276875;26966.51999503593;26773.434783339926;[-185.46071306369777, 1578.302112392612, 1170.132215193542, -434.86799636413343, 3927.6044488397456, 1378.6064122833304, 5251.168893920556, 6707.938782579535, 1438.0904725032196, 7687.537676723125, 1696.0376649640675, 400.75232666007287];-1.5029691040213602;0.5320420576064366;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1756.0507105170036;0.043301385948195964;90.9090909090909;4.504106464175833;6945.753428579373;0.03249305272653204;27157.994095549635;26482.167198844283;27208.679194862612;26084.307476340015;26508.931427602198;26524.994881321178;24920.983515809723;27382.500133874666;25545.287251196998;26464.15428865091;26080.06014973905;26434.6387184988;[1081.540144450366, 780.2639511557172, 788.8072051373892, -0.011016340013156878, 853.6199223978037, 1280.183128678822, 1169.486774190278, 1442.0798061253336, 1544.970338803003, 5087.90018134909, 678.5046902609502, 234.41829150119884];-1.552340826269145;0.5074787143836933;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1850.1713491160901;0.05245861536444687;72.72727272727273;-0.3391202528805634;21892.12919216778;0.03537822935553429;27273.639699172712;25591.089590774296;27240.041010494206;24933.180300630684;25541.24763578578;26462.048945298146;26305.256077541984;25999.868456218413;26164.135895732157;27543.50027927287;28705.927988153708;28642.567383231803;[-287.7736991727106, -102.15559077429498, -969.1920104942074, -514.6503006306848, 641.1553642142171, 1551.4570547018557, 2308.6089224580173, 981.8675437815873, -325.5578957321559, 2329.37572072713, -2182.233888153707, -4513.778743231804];-1.6543928460291222;0.4547504440886068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1541.6050048798397;0.04910783453858459;63.63636363636363;-1.5976720639248705;24307.53800268701;0.03321152873471417;28344.001075020773;27152.086537646228;27319.996392614285;27710.999286874267;25091.997386514686;29831.76699745561;26689.071443710334;25088.78133795728;26731.685677633213;27592.628589880715;26321.102698974202;26786.907726207897;[-24.48607502077357, -1218.2095376462275, -120.90039261428319, -1948.6632868742672, 1705.853613485313, -2344.0259974556066, 1203.1545562896645, -383.19433795728037, -1283.5806776332138, 2376.6264101192864, -752.7056989742014, -2315.3187262078973];-1.3664073405671384;0.5982707543601695;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3031.403304474563;0.08965352281561512;45.45454545454545;6.913960349798175;71718.13462696862;0.06692655024720166;28499.874668372846;24617.872787808246;24245.75800634468;25172.009984130393;25256.58738351111;24338.859982990205;25025.4388930015;26456.805764135726;26826.70277887203;26729.932966085653;27984.988453319907;24107.028121812098;[-751.2546683728469, 3581.009212191755, 2276.876993655318, 948.7240158696077, 3954.03261648889, 4223.001017009796, 5012.0661069985, 2443.132235864272, -390.6187788720308, 4417.708033914347, -2557.159453319906, -187.11012181209662];-1.1697961531152106;0.6864518656439501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2639.4805052790803;0.0818409117510118;36.36363636363637;0.2771370158487383;72827.61252983585;0.052705233138518964;26184.78471065765;24352.639743602944;27143.12806505995;25547.99209668571;23876.434867725973;26136.489344252765;25567.290227782272;23961.150388546695;24783.52454044108;26072.47437738406;25940.025722883463;26830.783377906548;[-3964.461710657648, -1020.064743602943, -2595.056065059951, -1337.6080966857116, 3078.2151322740283, -1058.9233442527657, 264.1327722177266, 3975.690611453305, 331.9334595589171, 5095.534622615938, 443.7052771165363, -2361.5993779065466];-1.2558164198455821;0.6491363299374148;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2857.5534944110213;0.07466973135395964;45.45454545454545;5.204061361749192;67586.35451312635;0.04989772779929021;24512.48832976766;24870.556027553223;24384.6823073977;24614.118065500308;24480.316701332424;24490.824396337;24704.499479200265;23491.152308883917;23809.60748985953;24084.09203858224;23651.325312567784;23760.388243553538;[233.56067023233845, 2275.6709724467764, 306.1376926023004, -1347.112065500307, 827.2782986675775, 2068.875603663, 845.3655207997363, 6700.946691116082, -154.6854898595302, 5665.8299614177595, 1154.147687432218, -2608.8512435535376];-1.288216017994839;0.6345461080487832;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;994.0019393664704;0.035507848210130526;36.36363636363637;1.655884988866324;27406.33663249919;0.02062563556234163;24505.615465525112;22942.796836835812;24524.21100361202;23024.044824032462;23873.81255278487;23070.07803812797;23102.239868201734;23281.192351605412;23172.80422889624;24824.397770876152;23849.8900791182;24644.79050994147;[-929.2824655251134, 613.1561631641889, -1260.3930036120219, 1197.568175967539, -205.46055278487256, 1921.4469618720323, 1004.9661317982645, 542.1776483945869, 181.78777110376177, 789.8412291238492, 1323.6029208818, -383.7775099414721];-1.1624141574949693;0.68955171954457;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2129.808505508289;0.07605986641112376;36.36363636363637;-5.630972069986667;58759.867665144986;0.041227300694832714;26324.12022428687;24191.743688112798;25389.906230699413;24779.11977282126;24947.790752534664;25248.720772729685;24401.234096022807;25398.141577749477;24662.785278468542;25445.558360771985;25398.238794664718;24260.863550659018;[-4631.1832242868695, -745.5286881127977, -2277.6472306994146, -419.0017728212624, -973.6507525346642, -1378.057772729684, 2076.2709039771944, -952.3145777494756, -1250.7132784685418, 369.8016392280151, -2542.3387946647163, -3291.9195506590186];-1.0269885051554957;0.7432940518493085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2418.9679836275886;0.0736126451494601;54.54545454545455;-5.1306009307358185;47689.63864025208;0.041871498767109515;28585.557734972037;25068.418954731507;23271.339448814357;25413.114334397003;25021.92046202219;24671.036141921344;25684.41671731986;26962.481671272762;27940.037552623755;27519.17673430702;26796.299638013388;24686.86887235585;[-1867.4387349720382, 393.3520452684934, 644.7895511856441, -408.0323343970049, 923.2715379778092, -1047.781141921343, -2418.0067173198586, -2012.578671272764, -6007.069552623754, 493.910265692979, -4209.710638013388, 307.5311276441498];-0.592967176177038;0.8725632512635764;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2538.374911060698;0.09085958826328899;45.45454545454545;-3.6377939145305285;60055.57302418512;0.05313151777445055;27793.113323537335;25164.076397844678;26051.197550588466;27224.099288374917;24724.323435753042;25785.838078471515;25653.441347349115;26044.552522152717;25839.258608028005;25313.307740968863;24430.778874573018;23540.08328025089;[-4924.908323537333, -924.971397844678, -2980.467550588466, -3854.970288374916, 1659.0165642469583, -1043.060078471517, 426.915652650885, 1477.9844778472834, -2939.9786080280064, 2913.5792590311357, 1269.6981254269813, -1874.6552802508886];0.9035506306296703;0.9931364885083251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2700.7435801580946;0.0877756181008817;27.272727272727273;5.188971268964767;85156.77939971387;0.054835002212648344;24284.351339481065;24312.223986375313;24312.223986375313;22662.562286835426;22597.522892659254;23148.934087096495;22490.046998461556;22122.456951041793;23317.729798351833;23828.658422382505;24272.423119954787;23658.270573509784;[-1925.949339481067, -987.7199863753121, -1100.4459863753145, -449.98128683542745, 2546.2091073407464, 749.6599129035058, 2016.2200015384442, 3985.767048958205, -1423.2037983518312, 4351.260577617497, 2315.449880045213, 5302.161426490216];0.964889672058766;0.993881326829589;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2699.3960682490797;0.09549504699987295;45.45454545454545;7.919639404164504;63870.57441016237;0.05312486102513235;23195.232656528795;19409.815869364887;19220.67141422275;21257.212262672074;20793.276641279786;20381.569611022893;21778.903217123167;21669.72803633895;22750.6725177284;22033.991717080607;21474.102201561964;20882.501619087732;[-742.2626565287937, 2374.3941306351117, 3454.977585777251, -1206.4202626720726, 3792.465358720212, 3413.1993889771074, 2147.421782876834, 3700.6169636610502, -766.6075177284001, 4698.145282919391, 917.959798438038, 135.02638091226618];1.1500083749504448;0.9956216168211168;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2005.4496455023016;0.09073538215790673;45.45454545454545;6.971422652871008;47447.400119164486;0.041263660868019185;22117.506581984177;16759.89244708556;16454.37208152432;19374.374603254902;18215.56895892444;18127.03907023294;19639.444504512296;19181.85060847249;21422.35031561891;20871.266018027825;19543.66134627364;18763.462714265577;[-1104.7705819841758, 2355.665552914441, 3057.6449184756784, 511.056396745098, 1648.8990410755614, 2857.0819297670605, 1294.4754954877026, 1736.2143915275083, -1480.0773156189098, 2250.4739819721763, 1589.3246537263622, 2555.1482857344236];2.962112391676031;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3129.435229377463;0.12429584619379845;18.181818181818183;13.224960841757568;111043.44265980125;0.05112638128137404;16944.634902600556;15371.554194607614;15326.82337555562;16133.556977710507;16359.091191882653;15317.204681194211;15785.09637617225;16385.432030915606;16472.554683922783;15126.139164092687;15686.146570570536;15994.501263097527;[477.8070973994436, 256.2458053923856, 1656.928624444381, 463.5270222894924, -64.25119188265307, 4336.045318805789, 5530.54762382775, 2658.849969084393, 2134.402316077216, 6049.656835907312, 3504.2914294294624, 2090.504736902474];-0.1003139214224285;0.949407256728227;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2284.8482684497226;0.12451469454187471;54.54545454545455;11.334721196829024;45096.92901166926;0.03949242624828064;12329.966130582841;14483.727736506231;12521.02529102915;14969.767591327654;16249.021339485998;15849.81980506802;12952.073842946098;13619.96377566688;13262.15479936788;16508.35400354081;12551.780663846659;13277.258657675091;[4188.59186941716, 311.9402634937687, 2192.939708970851, 1472.2894086723463, -1101.4243394859986, 98.20919493198016, 3032.3611570539015, 2980.594224333121, 2384.213200632121, 1267.74199645919, 2737.2943361533416, 1985.3943423249093];-4.616441540379483;0.00012045022364191158;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
