train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21365.778655860235;0.16478267238867436;72.72727272727273;16.378549554132977;253844.2821075627;0.24554089031422296;112697.56246206585;104569.60113633443;84129.34092094177;89123.05867894395;85877.9936003781;84807.16328922407;89210.38238381002;88391.61852279308;86140.07575308497;88722.3527183276;93143.51612609724;84439.4148534391;[1912.8865379341441, -3630.9051363344333, 14001.791079058225, 12925.997321056042, 14324.35339962189, 16480.14171077592, 16568.639616189976, 16486.39047720692, 21929.576246915036, 40853.703281672395, 28705.421873902756, 33180.538146560895];-1.244095681934511;0.6543452282379132;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12888.272187567023;0.09710763586468157;63.63636363636363;5.41685577155352;203481.122765004;0.10281832684840687;97662.91760003607;95211.18367195349;81009.66288758435;85448.25351857055;82831.38443027488;82894.87752859638;86045.56150057126;84642.13817582051;83473.29843217584;85010.30067980147;87787.80111353954;81717.24036808364;[-12857.30048003608, -10474.499671953497, -2405.0278875843505, -1278.4225185705436, 4837.439569725117, -533.8875285963732, -21.996500571258366, 8474.296824179488, 6128.596567824163, 28954.364320198525, 20403.56488646046, 17975.71863191636];-1.4364360245921537;0.5646890213769472;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9049.384052874295;0.08236683250860267;63.63636363636363;5.52888319124629;142814.8962910677;0.07700229823870045;92590.7861241593;89494.61536512445;78666.85802502012;82073.59867689491;79358.96481794359;79301.38113569916;82495.09525232035;80449.42345248815;79594.65700092813;80592.9096294166;83524.52358679785;78717.15281424155;[-8237.444984159301, -7562.66603512445, 3345.172844979883, 1891.7526431050937, 8730.039162056404, 6415.229954300841, 10400.247187679648, 13220.95534751186, 1081.3962790718651, 19302.89334058341, 8241.397773202145, 926.5994257584534];-1.5370439964020484;0.5151131545987897;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6287.1241275214525;0.059986121076531375;81.81818181818181;-1.180732664182335;49662.04431669368;0.050039295976709613;94902.48266614357;92321.62918013381;79347.17084537567;83632.67066619024;80410.635958843;80600.25286833954;83685.68182421547;82399.07244413455;81332.65575661068;83082.09094001213;84849.46050929672;79923.27991018159;[-8890.02845614357, -10144.261870133807, 1217.905314624324, 1773.082513809757, -2690.7339088430017, -1554.889208339533, -8940.260124215463, 3166.7339358654426, -3933.825676610679, 6135.237279987865, 11609.601510703273, 506.1968398184108];-1.4023206384217544;0.5811630710013287;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7074.324999801437;0.059140001286529416;63.63636363636363;1.0161973853071347;111573.82342079727;0.05114555074223559;93181.0531965669;90388.45678589848;79297.18160761513;82934.82247654493;80660.32306045393;79977.39425532958;83214.17283965119;82671.84243116516;80101.77732713187;82697.69900930824;84709.08633019516;79442.82787706549;[-9096.616196566902, -13285.985785898476, 3078.494392384877, 83.3235234550666, -1190.6250604539237, 5828.850744670417, 2242.378160348817, -324.8264311651583, 1330.9886728681304, 14686.319990691758, 8451.596639804833, -1545.0251870654902];-1.4031538573549915;0.5807631891536562;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7185.900245442857;0.06121603466888764;54.54545454545455;0.7412853966159934;141627.4147853863;0.05179149055984214;95254.3430816667;93182.06889629767;78033.74507716476;80791.75836638529;79967.08623098914;78356.53372547281;82306.5400494168;82736.7277899257;77133.80116133227;82334.129201308;85455.25438579239;78819.62627629247;[-9989.67908166669, -15167.639896297667, 2320.471922835248, 3377.420633614718, 860.7697690108616, 7089.265274527192, 632.163950583199, -2288.593789925697, 2726.168838667727, 14192.50479869201, 2453.770614207606, 1219.5577237075195];-1.2334991153735015;0.6590218396174573;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11908.366634042668;0.12413236046693658;63.63636363636363;10.125677968202467;188150.1857350316;0.10490664509120687;88645.0400328523;87230.53241476956;71301.1725879358;72831.90243232553;70427.02741820211;70137.8946347851;74156.74310711505;74096.70898685865;67943.88256181608;72275.48034394543;77179.14689258553;69121.13875420766;[-8288.438032852297, -4681.395414769562, 4978.350412064203, 7034.685567674474, 11549.160581797885, 12683.540365214896, 14194.229892884949, 12698.537013141351, 13207.611438183929, 24925.968656054567, 7878.236107414472, 4693.621245792339];-1.0908324375322038;0.7187139420645315;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11161.899183401185;0.11345115084753236;63.63636363636363;3.6953567891569508;176304.4552696997;0.07933756174892152;80779.90874246173;82935.58807973405;70308.86367181376;72541.50587548008;69371.37667150059;68933.45593527501;71969.35606298444;70532.63358080291;66642.1025927643;69450.37873425822;72747.37303698274;68177.49230459941;[-17034.03874246173, -15560.244079734053, -315.02967181375425, -2373.147875480092, 4473.536328499409, 2534.187064724989, 1378.5309370155592, 11764.531419197083, 7210.145407235701, 24070.71626574178, 11164.661963017264, 5854.121695400594];-1.377839225068657;0.5928529627328529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8517.057934232307;0.10438671158518197;27.272727272727273;-1.7730799145020577;268606.0298883026;0.0661039968034462;82311.89664405353;80012.98480059969;72103.51630628896;72564.62159672035;70911.13359173501;71314.5142720813;75560.08706844773;72217.641792821;72973.40375264378;71932.20661107657;73087.2792043175;71034.91598839457;[-8511.298644053531, -6556.776800599691, 1662.4936937110324, -1560.874596720343, 2645.1584082649933, -16495.005272081304, -4823.120068447723, 11933.607207178997, -7425.847752643778, 11712.653388923427, 8434.473795682497, -6451.683988394565];-1.3406849401513266;0.6103595814951288;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6343.666311367492;0.07020900237235565;45.45454545454545;-5.426256171214744;150024.7739511681;0.04631407352862392;81556.02039113271;83547.01412464202;77967.25595581564;79454.60894162419;77079.53628819254;75207.45402464163;78516.70187458575;78272.09419306052;74982.62634538906;77982.84208240361;75563.9638715502;73903.33531497241;[-8656.56539113271, -12769.666124642026, -5349.908955815641, -2388.5919416241813, -7122.322288192532, -716.434024641625, -9546.763874585755, -4148.7431930605235, -2740.5453453890514, -95.80808240361512, 6508.936128449801, -1047.9943149724131];-0.7883526530022319;0.8225194687062789;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6404.217057391077;0.06035561858026898;72.72727272727273;-4.0489632544800225;75798.28532496432;0.04144379841040504;86851.82087070208;86741.28777894925;78077.54952832243;81611.53293579661;77975.71285797599;76027.33844956716;79044.37983512461;79942.16850393084;73523.93300995763;79699.60061001386;77933.01259838411;75259.20959045277;[-13770.465870702086, -14421.79177894925, -3954.895528322435, 996.2510642033885, -3257.966857975989, 2738.564550432842, 251.75016487539688, -3778.8495039308327, 106.25999004236655, 1714.4293899861368, 2375.7564016158867, -6071.94259045276];-0.6510689326107133;0.8590201006929672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9078.198014863028;0.09588342091783332;72.72727272727273;-5.011793469820619;107586.45813906775;0.06882837543934782;98489.06665657148;90645.63109379867;74651.11874034138;76512.12135227502;79122.04708024967;75198.46418654775;78744.52956553664;84164.97457310236;68927.92133323224;82223.74462897447;87238.85795323939;69394.35995065709;[-16189.505656571477, -16351.539093798667, -3321.0507403413794, 1489.6176477249828, 1284.1389197503304, -5295.567186547749, -6466.810565536638, -11967.032573102362, 1197.958666767765, 5287.138371025532, -7693.638953239395, 11955.76504934291];-0.07996169674190942;0.9513982099865964;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9541.223502433306;0.08919199877680967;72.72727272727273;2.5470733550270848;113046.02841029823;0.06767583977769714;80027.08059868633;83067.82297237967;77422.47511788226;81764.14736985367;77784.72600069005;71446.61627977865;78275.91441731542;76343.44633220404;70466.11507490333;73281.20098426026;65882.62250723176;68869.89541971321;[-6369.186598686327, -8005.683972379673, -7379.105117882267, -6914.8363698536705, 322.3979993099492, 3087.989720221347, 377.3925826845807, 6886.853667795964, -2712.489074903322, 20276.07801573974, 19783.782492768238, 4290.675580286785];0.6987229955381772;0.9898123503141858;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;12881.924526885394;0.14031597755301456;63.63636363636363;3.9452114622308327;203622.60419980786;0.09056623448695547;83776.0920151302;77920.11966330996;65427.630523587206;73392.18954134626;65913.7982017402;64171.947939014986;71053.54769457226;70543.82980765539;66343.34831225115;67602.28180159452;58410.02775582614;70009.3558304852;[-19718.571015130197, -9109.826663309956, 3109.742476412801, -141.58154134626966, 12325.982798259807, -14253.343939014987, 6378.366305427742, 7461.788192344611, 2712.7496877488447, 20744.97419840547, 24912.700244173866, -145.33383048520773];1.4581786876652638;0.99736305620213;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15101.327266361;0.19981243963590756;36.36363636363637;14.328982243883232;417434.50775856315;0.11140358524443877;73063.96049961261;65396.89631253557;47243.51064187642;59398.33795576311;52220.21238394215;45311.100821939704;57626.36477062431;53000.336994880934;43598.16977148625;59647.61656705848;47967.039959479895;60711.96256382601;[-12555.269499612616, -8876.27231253557, 12224.23335812358, -2516.1689557631107, 12411.855616057852, 19889.197178060298, 7565.867229375697, 15996.821005119062, 20417.298228513748, 16695.907432941523, 27961.66604052011, 2041.0584361739893];1.8134149692260246;0.9983752556840036;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11867.086030765768;0.2131543483258617;63.63636363636363;17.264659631245646;187956.81596574094;0.08202035640360379;36906.624314680645;38810.48916100676;44945.01050925671;44925.60648960573;40358.08803160037;38853.90751637211;39154.470408898786;41136.186378972794;42546.77309768699;43120.62552391181;44288.10107273155;42334.5925865328;[13607.965685319352, 5196.247838993244, -7168.312509256713, 4611.566510394274, 8189.638968399631, -6711.875516372114, 12659.171591101214, 12183.343621027205, 10194.074902313005, 17717.43347608819, 19070.44092726845, 14240.348413467196];1.0226564502417996;0.9944993405100551;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8188.80393967935;0.15144952607141648;54.54545454545455;11.98165773572284;161715.27726307226;0.044316713946528086;36295.350029945635;34541.00094425491;36295.350029945635;36227.63681404713;34363.21803218048;36295.350029945635;35000.99049121838;33349.58067343027;35551.59442720571;35458.94407599417;35346.62504434583;37068.40905935001;[2436.9529700543644, -656.9249442549117, 909.0259700543611, 1288.457185952866, 1097.9869678195246, 5693.046970054362, 9128.036508781624, -8503.030673430269, 7728.005572794289, 14930.119924005827, 16319.80395565417, 7590.512940649991];0.2969041040209688;0.9772020018798235;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6629.035668595056;0.17196235939991908;54.54545454545455;17.452134237585977;130972.29721028062;0.04131652550255714;25772.975144128064;27606.29376834957;27846.108312988894;29945.11750572522;31003.5029164675;30666.425052123985;26577.14865080916;27064.660782253275;28216.85519442562;30525.092042106695;32400.266679115382;30808.817493694216;[10199.305855871939, 4740.617231650431, 3845.4256870111058, 6141.555494274784, 1148.7030835324986, 4722.079947876013, 7470.0393491908435, 7205.601217746727, 6374.8818055743795, 10705.854957893305, 5529.551320884617, 5581.5725063057835];-3.2774393197171565;0.015917553331730817;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
