train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5003.31142870485;0.0761415665496656;18.181818181818183;3.0013422004623562;177426.53626737779;0.054932352022922085;44109.355297953436;45004.16050259183;45738.04259030191;46281.71154511864;46485.463540091456;48515.243846013684;46984.58557347483;46318.64643032508;47588.37094421152;47016.58749883535;49614.74216305151;53310.906998793595;[4571.727702046563, 4389.985497408168, 2409.5644096980905, -132.412545118641, 2018.2664599085474, -798.2388460136863, 2723.740426525168, 8915.933569674919, -820.5499442115179, 5863.871501164649, -301.4151630515116, -11297.297998793598];-1.4645741285297977;0.5509576042368158;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4883.269239923236;0.08819498154093464;45.45454545454545;-4.835491620282151;115525.89696102389;0.063465526079636;51927.61304167782;55362.75768866131;58395.44656865151;55816.22849773701;50603.72921566527;53204.18788871387;51281.35128419281;50485.82233280113;45883.45467959914;44062.224126117195;44904.60587629432;45800.49979550792;[-2641.6380416778193, -7743.359688661309, -8551.388568651513, -5112.003497737009, -5516.15921566527, -4080.837888713868, -3553.2172841928113, -2233.8143328011283, 1501.4163204008582, 5792.216873882804, 4401.392123705678, -293.7937955079251];-1.3247962330753935;0.6177530496878154;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11733.848620505014;0.23452338270024656;54.54545454545455;-23.048840215769747;232146.45688757332;0.16963428856386298;66388.05254347227;63235.77777904496;60748.07619392654;62956.58612252832;60259.38329800296;59244.383471954374;60334.01989269327;59771.96108353899;57973.09219692804;59628.87317304771;57312.78907238454;57230.049630567584;[-14551.437543472268, -11166.66177904496, -6032.4531939265435, -11404.956122528325, -17014.603298002963, -13446.249471954376, -13009.194892693275, -13413.078083538989, -8781.343196928035, -7358.005173047706, -8129.368072384539, -11511.265630567585];-0.5716968005139834;0.8772500044385336;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6018.289609937623;0.09085019495203422;45.45454545454545;3.2412821321111056;142384.12890639663;0.0923968229170292;70068.98278396369;60919.75584207177;52669.48942361257;58444.07658856778;56158.99921816511;55558.76828239544;50417.330259550654;53357.17179364864;48117.117250483985;56389.72829695741;62534.82472276331;57858.11706919654;[-6066.603783963685, 221.74215792823088, 8533.937576387434, 149.00541143221926, 5031.870781834892, -3498.6922823954374, 5321.850740449343, 4847.413206351361, 7338.237749516018, 6611.507703042589, -10629.117722763309, 5001.457930803459];-0.2693658800690352;0.92973237509639;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5400.949501653354;0.08404181786426917;54.54545454545455;-3.3824765348413917;106501.82542686547;0.07441731704045874;64600.102266777416;56802.741764602426;49684.23692687586;54667.416385391254;52696.171779261356;52175.4662360947;58853.89589631241;53259.394860534136;54031.83008764433;60801.364582182294;59693.56225137422;59310.10466816372;[-10808.525266777418, -1546.780764602423, -872.3169268758647, -6536.281385391252, -2934.3687792613564, -1439.399236094694, -6224.73689631241, 2893.9471394658613, 3061.3989123556676, 6044.04541781771, 4298.68774862578, -8071.949668163725];0.22571764440985573;0.9736676870419566;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6469.8146173085215;0.1064120957998621;18.181818181818183;-0.41272364633163733;229516.4954239661;0.0838052908886906;61613.5743698848;52682.95894560532;44816.073113227794;50348.347150335874;48162.829637209856;47588.45343894694;55053.225950713706;48773.15315974755;52412.9804404604;49132.18194240944;53108.48095949864;55257.5803322653;[-11373.6933698848, -2196.124945605319, 6085.7858867722025, -1070.3981503358737, 1570.9763627901411, -9034.143438946943, -3424.7669507137034, 8597.454840252452, -1213.5124404603994, 10531.873057590557, 4354.170040501362, -5371.673332265302];1.3221122700085468;0.996729919218232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8938.938368068277;0.16145089447330785;36.36363636363637;12.659939980463772;246944.9815347379;0.11258193546917615;49846.43175252661;42708.11139825156;35083.426546706156;39375.39100357636;37638.204984989075;37146.54698182815;43208.06932589712;35553.2707993623;35804.029814897534;45579.04246852633;44766.92341375102;44759.764728619244;[-8647.627752526612, -2297.7213982515605, 8995.706453293846, 848.6589964236409, 8572.742015010925, 10529.827018171854, 4339.482674102881, 16112.835200637703, 12609.181185102469, 10318.241531473672, 8113.5845862489805, 1743.5422713807566];1.2254735749739079;0.9961572415026568;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6301.618804314601;0.14656519886569447;54.54545454545455;8.56009945808855;124433.76827770955;0.06914755575520498;39554.000591104224;34935.165392410236;29308.601499557564;33067.31711269796;31017.201584282742;31217.57360285883;34506.50521736574;27887.171251472355;37383.19058039119;35229.10323673017;32664.251027369606;34710.248470396305;[-5158.207591104227, -3926.716392410235, 3070.332500442437, 4444.791887302039, 1480.5684157172582, -4997.54360285883, 2980.675782634258, 12915.267748527644, 3511.309419608813, 9260.321763269836, 8780.334972630397, 5223.240529603696];0.842594161459958;0.9922935165250225;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5670.875933057527;0.1378328165162833;81.81818181818181;13.860910694483941;44986.11135381472;0.05297802695930772;27373.483282729187;26495.32754779982;27328.357763352637;26845.13402490465;26427.139796395746;26867.149198993942;26549.620644811268;25564.09090336205;26620.551352620743;25082.84379206921;25495.920213542526;25451.33400840234;[1316.9267172708132, -832.5585477998211, 696.6552366473625, 1515.7939750953483, -832.0897963957468, 6010.291801006057, 5902.979355188731, 4376.874096637952, 4873.199647379257, 10202.90220793079, 10627.204786457474, 7006.61499159766];-0.5502573078814119;0.8818304518188466;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4613.212485259311;0.16244813381072895;54.54545454545455;14.781338733171397;91126.77329451502;0.04719116796706675;20562.79339008646;20024.5053753729;20786.57630611352;22581.940408528695;24859.73873806862;22717.039413425595;19976.56709535471;19099.62604276038;21833.104696578466;22750.10006949627;24723.51865099618;24028.376166811857;[5228.32760991354, 4256.437624627099, 2358.1156938864806, 3849.948591471304, -2597.033738068618, 3869.7655865744055, 5112.982904645291, 6760.1039572396185, 4379.9753034215355, 8200.09993050373, 2038.301349003821, 2324.5438331881414];-2.709737201768874;0.07236841118124186;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
