train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4893.603949334144;0.0892460544122704;72.72727272727273;4.826568537659477;57980.87481041298;0.8293600520489006;32035.832123110184;41732.4312946644;45990.99200834378;42319.97413106179;43845.786279139225;39138.63587287694;40400.63421323116;43700.7215287765;41422.107219326936;38987.09460237947;39555.193329060225;38339.7662296397;[6607.167876889816, -2121.2012946643954, -5098.472008343786, -3116.97413106179, -610.7862791392254, 3715.364127123059, 800.0157867688395, 1404.4674712234992, 1357.2927806730659, 10149.405397620532, 8479.806670939775, 3155.1337703602985];0.3730958559556384;0.9804604599521272;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5809.432940656826;0.13310891521441456;36.36363636363637;12.593732265371434;160419.4908996838;0.6031847537329869;36807.032684411904;35901.31073336415;30581.28756544771;32272.00528047303;31715.042641466593;31311.278328096254;32735.548180339305;35995.719162187386;34573.31043617463;35459.12495356437;35044.8019475904;32236.846835880056;[-1873.7886844119057, -509.8507333641537, 6100.312434552288, 4291.604719526971, 7740.557358533406, 8847.681671903745, 5754.951819660695, 5961.280837812614, 5046.68956382537, 6881.875046435627, 7796.6980524096, 2262.6531641199435];0.13458490660783873;0.9683445677801154;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3694.913926677471;0.1038412832298265;45.45454545454545;5.802152017790159;87438.30179292557;0.2236822229384654;33013.90250831431;32381.62590553996;26937.349124074626;28936.99863180519;28749.427840358843;28064.056399690213;29444.208372314883;32875.21812602409;31084.558739824028;32005.054496299203;31844.245783496368;28743.831575107186;[-2098.752508314312, -5170.3759055399605, 2494.650875925374, 1415.0013681948112, 2730.0721596411568, 4327.943600309787, 2470.2916276851174, -1759.7181260240905, 2665.4412601759723, 6621.945503700797, 4483.5062165036325, 4245.668424892814];0.08839206403204668;0.9652595717630488;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4816.714573981329;0.14415352282837113;45.45454545454545;14.528201728110767;114069.44328483986;0.23727189336508517;27245.429790721635;27469.06887823069;22235.654807079467;23479.25682102494;23449.76076162335;24031.283027251688;23177.2583129763;27244.243776883104;25686.28183755884;26881.980294248628;25394.639281298805;23344.95042573785;[1602.2702092783657, -268.7188782306912, 4403.045192920534, 3969.743178975059, 6535.039238376648, 5467.466972748312, 7347.041687023699, 1961.6062231168944, 4165.01816244116, 7691.819705751375, 4811.160718701194, 3246.2495742621504];-0.1132138403007842;0.9481063750504554;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3843.54188786936;0.126842823648022;63.63636363636363;7.123906654627472;60733.19145063081;0.13185950303473262;16812.62369065729;23041.74395026624;25870.896543596868;23428.913782207426;24439.158464054137;21345.158146535283;22168.01780639576;24342.816869217233;22837.671627778822;21246.687109294984;21616.21172621444;20826.883483448182;[4391.1740793427125, -956.5439502662375, -5936.196543596867, -1221.7137822074255, 585.5415359458639, 2130.9918534647186, 2091.732193604239, 1256.433130782767, 930.9783722211796, 8109.012890705017, 5222.988273785562, 3950.3165165518185];-0.29412773900527595;0.92633191227294;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3397.331615613811;0.13039816275683427;45.45454545454545;12.147242100342686;80436.0565658189;0.10877106501486292;19144.566581863968;18949.141885374356;16957.57588353298;17751.604207317545;17955.936259447222;18030.29185028962;17875.815730296683;19281.784380560734;18900.100970102518;18612.396287772535;18827.484834226518;17915.369194182305;[-1309.861621863969, -698.3544053743572, 1778.6332364670197, 1463.4238026824569, 4049.463250552777, 3493.5500797103778, 4873.2017597033155, 3897.538259439265, 600.2898898974818, 6666.972992227464, 3995.6084857734822, 1636.4763558176928];-0.7481686594160646;0.8338752825973713;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1475.0569135221494;0.06616852302956643;72.72727272727273;5.326947704026504;17462.63663489776;0.04172851659899957;18023.292729673674;17247.28670825977;15863.037304060254;15637.032200235404;16104.181960709642;16357.093924248375;16915.487472708246;18542.656435915687;17823.563884087587;18199.179275904586;18029.80179686682;16220.883757862919;[-950.696649673675, 76.4135117402293, 1367.307655939745, 1430.5711697645966, 1884.3021992903577, 2082.850135751627, -606.2586127082468, 189.37464408431333, 103.7174659124139, 2333.5180140954144, 2509.94254313318, 1111.5937221370823];-0.5461689291581481;0.882687748049029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2081.704129158944;0.11338939538504883;72.72727272727273;9.427298010951965;24687.303197986625;0.06299254918828384;15847.17666704821;15688.185126515848;13612.651631713486;14250.270148901054;14695.814294238942;14358.321021930951;14921.525217729792;16326.43068759239;15693.701351451957;15928.002042099264;15857.219972431523;14342.151746676325;[-768.6096670482111, -1346.0811265158482, 1844.5733682865139, 1722.609851098945, 1666.6697057610581, 2921.98897806905, 2701.4087822702095, 1029.7103124076093, 1239.0416485480418, 3381.9389579007347, 2727.595637568478, 1772.890473323674];-0.8518803765930981;0.8034058255706344;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1816.8193439597148;0.10477993587050527;45.45454545454545;1.3325964133714947;42996.13411725204;0.04797564963368855;11385.711158160038;14984.712026066118;16575.97600337267;15203.899072062839;15773.654168000885;14018.509492945317;14488.314368134415;15719.452615695527;14868.990810320993;13962.133925392234;14173.51877166845;13721.412304850663;[2593.661841839961, -1715.7560260661176, -2819.049003372671, -840.6120720628387, -1002.0411680008856, 1412.2125070546826, 1084.9276318655848, -1310.710615695527, -492.24281032099316, 3341.0920746077645, 1993.2492283315496, 117.13769514933665];-1.1203597068063749;0.7068847780638684;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1689.3111416810075;0.1013512937562301;18.181818181818183;8.900122057930533;59927.17063254208;0.043029811453260465;11563.451204579227;11346.207423903541;12243.720865051006;12013.647991626996;11834.154504084065;13664.042835243687;13192.862507726444;12614.345974222264;14307.692753858477;12556.2789994053;12977.432851316862;13037.12615011595;[1332.8897954207732, 2421.0095760964596, 646.9931349489943, 1245.6990083730034, 2011.1194959159347, 256.5181647563131, 2176.7344922735556, 1557.3510257777361, -757.2197538584769, 3407.083000594699, 972.9291486831371, -484.676150115949];-1.3536097709162003;0.6043032462586855;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1158.3445845311678;0.07489557275078658;36.36363636363637;-2.3316140447376936;31958.224538473838;0.02551749113804551;11901.561757087562;11488.704256839075;11401.61951137811;12170.702007521415;12639.235851056237;13076.05236130328;12959.36800187467;13471.764874116905;13144.652836033802;12498.76209980582;12826.602026558743;12441.262406691796;[-2104.5637570875624, -412.2412568390755, 428.46348862189006, -769.5400075214147, 321.89614894376246, -920.0353613032803, -411.6230018746701, 1.6951258830940787, -1375.676836033801, 2528.0439001941813, 380.8339734412566, -1085.4474066917955];-0.8167609398616569;0.8141490223691485;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1492.3979815366351;0.10246782748940142;36.36363636363637;8.637707206387498;41192.59537005796;0.03675851246413116;10356.72238158181;10522.118879705446;10401.607562668834;10718.75879833414;11004.469486706474;11735.091240111426;11536.11292841163;11625.912990574998;11511.914684518455;11185.584894052949;11247.506678092986;11278.194477567768;[987.3936184181894, 416.5661202945539, 1374.5224373311648, 368.0782016658595, 1549.6015132935263, 793.1637598885736, 1493.4810715883686, 2836.1240094250024, -372.79568451845444, 2126.5761059470515, 2099.5383219070136, -1086.2464775677672];-1.0291057000735653;0.7425012223328442;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;856.2165907200441;0.0670065929146307;63.63636363636363;2.1998690137990518;13507.812838279928;0.019920487465683704;9844.068072270442;8453.718137440677;9854.045798414805;10273.746378196618;11005.817903194513;10626.178550168797;11556.803614483259;11866.665211185807;11380.806234796217;11047.180435643064;10726.7588959661;10561.958921416437;[530.7379277295586, 1707.1728625593223, 701.0742015851956, 480.29662180338164, -144.77290319451276, 498.9554498312027, -995.4046144832591, -974.0172111858083, -403.9692347962173, -408.21643564306396, 1478.9691040338985, 390.29907858356273];-0.8535673702158615;0.8028787232697224;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1238.1354274454325;0.11119762034659286;81.81818181818181;1.6124011261118227;9808.28013910353;0.028487051721289208;10171.466861067269;10158.245444654194;10584.66555268723;10541.591096449032;10033.22908764942;10278.182249515201;10628.868289524713;9569.759171075062;9429.679211857614;9976.928611134726;9393.498130083171;9017.430938387646;[-2545.356861067269, -1875.8954446541939, -946.2155526872284, 319.80890355096744, 440.22091235057997, 579.2027504847993, 1144.3247104752863, 1060.705828924938, 1162.5427881423857, 975.4403888652741, 1446.6678699168278, 201.59706161235408];-0.9754282145076858;0.7621204778226598;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1541.0084770571916;0.11357244107291764;54.54545454545455;4.376706888375118;30408.75794643019;0.031568514541059106;9174.91280281019;9536.603603094793;9146.521802850688;9426.970812886508;9363.709583461972;8828.985055756211;9195.309113831663;9810.541985074482;9098.860238844585;10533.055448512918;10484.461904966605;9184.752401301708;[119.93719718981083, -341.85360309479256, 545.402197149313, 1718.429187113492, 857.3904165380281, 2802.7149442437894, 3239.3908861683376, -1123.9719850744823, -490.2602388445848, -486.90544851291816, -2032.2619049666046, 399.9475986982925];-0.7699885304414158;0.8277791705890203;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;836.7146377352661;0.07761853968033439;81.81818181818181;1.6308472507675322;6616.15229230814;0.01861765799485258;8506.445883248798;8474.889357467486;8330.92311176134;8542.329120773002;8907.258384346385;8870.33401643451;9289.212529534767;9466.768645594571;9296.634111145997;9797.463974736083;10242.19481459981;9986.997550387097;[215.215116751202, 507.22164253251503, 277.4978882386604, 443.58187922699835, 844.2526156536151, 619.3809835654902, 711.2484704652325, 702.9313544054294, -548.5341111459966, 832.5860252639159, -740.9448145998103, -2045.5475503870975];-0.03922377279967273;0.9551655829848051;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1446.6965518776146;0.15512346462261573;63.63636363636363;-5.316879961837127;22879.180800335827;0.03260936674919251;11061.948028664383;10210.498957945783;10079.047672890027;9716.936724964076;9356.960821866269;6802.334780854819;9271.943734715727;10200.317201044518;9992.061421882154;9026.074710161158;7312.609297917212;7125.5088484486;[-2807.7370286643836, -1683.037957945784, -839.986672890027, -793.475724964077, 349.4301781337308, -1771.4847808548184, -566.5827347157265, -268.48320104451705, -1597.200421882153, 1534.861289838842, 1859.201702082788, 1023.3021515514001];1.1475928070140518;0.9956030229882521;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2413.787649977426;0.26688506824006014;54.54545454545455;26.764168966732715;47793.32467861667;0.05890679472329674;5263.923265550244;5006.503355149266;4972.1864857665405;6352.511486998239;6277.277845116947;6193.4611736124225;6189.948824033788;6271.224979266846;5680.176134548159;7443.664180640758;7927.924258883429;7393.569971903996;[2289.6837344497562, 2249.857644850734, 2913.57451423346, 1104.9495130017613, 3053.1721548830537, 2552.3208263875767, 2876.0621759662126, 2983.7660207331537, 2864.6848654518417, 2580.3468193592425, 1251.136741116571, 679.2360280960038];2.066214803027654;0.9987530495959275;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1686.8806746109494;0.27528021463054675;36.36363636363637;14.49890654665753;46691.2550668979;0.034558665889963446;5490.269817530291;5639.899388700861;5318.102548430342;5034.758457854685;5257.288942899777;5330.598260938291;5443.40035631959;5143.331703321185;5081.827507849108;4996.718915843435;4865.34607383902;5050.7479968506905;[66.35218246970908, -292.7113887008609, -2934.852548430342, 859.5025421453156, 959.4220571002234, 1157.798739061709, 698.2226436804094, 1044.146296678815, 1812.774492150892, 2268.6490841565656, 2429.9379261609793, 2555.063003149309];1.2943925732963746;0.996577354306063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;669.5319979963449;0.09765657635678195;54.54545454545455;9.862086309373312;13208.22791725139;0.01267904553873294;4695.936135180328;4693.94657724881;4607.793673931286;4605.054940065269;4702.226602696951;4592.701893047829;4589.315512703031;4526.270104260142;4592.701893047829;4743.342016358956;4753.12934784476;4775.799240102331;[-53.53613518032853, -94.24657724881035, 122.05632606871404, 240.24505993473122, 261.17339730304866, 994.8981069521715, 1058.3844872969685, 337.77989573985815, 668.0901069521715, 991.118983641044, 1189.7816521552404, 397.95075989766883];-0.6943088015204811;0.8482181841998309;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;827.4232578588625;0.15159413828153206;36.36363636363637;15.509320349412528;22858.43167955253;0.016918877146987473;3413.7242887314433;3542.94147151003;3653.920146693736;3658.6808429759517;3951.1110889711854;4322.383058617492;4092.926171433016;3884.1189286303074;3916.126738560649;4042.2331428284465;4375.173769411789;4307.476125158061;[1113.4257112685564, 761.7085284899695, 530.6298533062641, 1372.9191570240487, 806.738911028815, 330.2169413825086, 60.37382856698423, 781.4610713696925, 577.7312614393513, 1468.7668571715535, 418.72623058821046, 434.25887484193845];-5.603987177773097;1.2462582199437237e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
