train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7884.465483062071;0.0993210835102244;27.272727272727273;3.6517403745457617;248638.48652378257;0.3969310474223204;71629.43774745754;71444.3114516043;67240.73384709608;71236.03961921581;66853.7897337814;58923.48699656635;60573.13418598844;60822.797448644764;60881.869011975075;63253.35863083244;68977.13278939013;67136.32750290429;[-8191.937747457545, -6714.811451604299, -2392.8388470960854, -7662.539619215808, 1581.2102662185935, 10671.513003433647, 6801.955814011555, 10386.399551355236, 8437.130988024925, 14586.093369167567, 3649.3672106098675, -1248.3305029042822];-0.07672360734112359;0.9517081640028718;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10347.970630481554;0.12869457441223345;45.45454545454545;11.65404838845633;244987.1158097554;0.38604318250269937;62428.61342819544;60106.80746815508;54830.7062805588;58161.719013645255;54379.27847044429;50062.2969544974;52837.98976133445;55319.47589295098;53427.90632205346;54262.10912896757;59876.22573493462;57213.06257644119;[-4350.053428195439, -2341.7074681550803, 5355.766719441199, 1698.368986354748, 9467.391529555709, 18434.489045502596, 13118.902238665556, 14766.524107049023, 10235.313677946542, 16622.390871032432, 5300.774265065382, 457.4384235588077];-0.030411814063034583;0.9559436165783584;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10716.203154506686;0.17733869684531986;45.45454545454545;16.875679222967364;253931.7438136376;0.3143419442964649;53363.435875679854;47827.30369166353;41438.716767378915;41205.52467718924;40390.76398165115;41481.847500805045;45025.029841728225;46942.09578845539;46051.815340146044;46678.108325038134;47928.32076477351;42997.40284922638;[-3996.8358756798552, 1011.3333083364705, 8832.796232621084, 8748.834322810755, 13768.552018348848, 14322.052499194957, 10769.370158271777, 8187.304211544608, 9548.991659853957, 17694.169674961864, 9138.390235226492, 11874.497150773619];-0.4334684241600265;0.9043589970961508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10189.474108343176;0.20355562463874588;36.36363636363637;20.639950220741806;281678.29506752966;0.22289395635933185;28836.361866947682;30174.68898712105;32972.00772804791;31928.893986713396;32711.985364158932;37806.83866257299;37350.3420832423;38968.63554250159;39097.07435775443;34912.73411692226;41111.12594480178;37002.97764707684;[17482.53813305232, 11637.71101287895, 7517.292271952094, 7512.454013286602, 11069.614635841066, 4551.361337427006, 8259.257916757699, 5320.864457498406, 6676.025642245571, 18469.884883077742, 5263.345055198217, 6220.572352923162];-1.0668284209544152;0.7281174967678674;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4320.098530545008;0.09025772976132157;27.272727272727273;7.3867240413666675;136219.5045675792;0.0635295066324929;26508.44412153788;27614.464013171673;29910.9346864153;29056.979594390345;29698.342010981247;33835.78755076974;33467.384359922406;34771.19333533699;34874.47926783262;31492.72982531447;36489.522926410384;33187.47476745915;[3758.3464884621208, 2711.862986828328, -1599.0846864153027, 1567.8204056096547, 4582.257989018752, -1783.2445507697375, -218.68435992240848, 1950.0066646630075, -743.5792678326179, 10801.270174685531, 2618.9470735896175, 6734.8262325408505];-1.3898025214310286;0.5871550363867353;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5351.488608090398;0.1375803710536643;36.36363636363637;8.877757112408418;147784.7626373562;0.08309162127039259;29984.662581651435;31102.167956380756;30533.046552253865;30562.027332990583;29082.91503856644;26495.98737436198;26355.243390039202;26507.051006029254;26295.63450407463;27369.29834914031;28705.84268022434;28949.48435545827;[-2525.422661651435, -3524.8236063807562, -1945.2060022538644, -1804.7464529905847, 3798.4740314335577, 6572.829535638022, 9180.580609960798, 8837.143443970748, 3636.237935925368, 8671.401800859687, 3007.7001497756573, -589.6891354582694];-1.8101428509875672;0.37543780386965336;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3423.029281614341;0.10321115747004193;18.181818181818183;4.164321413150416;121428.78702089735;0.05073331074014707;28322.15199547225;29586.465377405893;28884.34357774372;28974.08229422528;27314.554231392696;24418.82108521364;24886.460397036775;24655.48391880668;24168.88957436313;25172.293756909745;26489.91616458912;26573.11186645765;[-2252.6128754722486, -3964.965067405894, -2100.405497743719, -2319.42365422528, 1105.5766786073036, 4992.962714786361, 385.8262029632242, 5211.695171193322, 3731.71443563687, 5733.329773090256, 3114.5985154108785, 242.52783354234998];-1.7917688830482315;0.38455580418323837;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3678.5080947687397;0.12760051138387665;18.181818181818183;3.997048439863709;130531.10033897673;0.05560454424094487;26031.85207563014;27629.760444801766;26895.905953104448;26794.37540657622;25260.8973184037;23671.204042717232;23021.949123746588;22533.11255893817;22541.294081034972;23419.080122704236;24404.20049295377;24986.321491028946;[-1644.1960756301414, -5221.679444801768, -2717.6719531044473, -2478.014406576218, 211.9076815963017, 4126.065957282768, 4928.973876253411, 4701.215441061831, 3614.7429189650284, 5520.580877295764, 3009.4857070462313, -1678.0135210289445];-1.861443961322143;0.3504106767113797;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2429.260687682855;0.09071423995048278;54.54545454545455;3.5167124518176234;47910.87757523331;0.036247660544616006;19546.574964426603;20292.22448805798;22460.671867983874;21364.47400911035;21976.769974181152;25142.216417848904;24494.096235248424;26358.071185845747;25798.879589947635;23326.09289963589;27087.249212922583;24376.184770198004;[3818.3310355733956, 2004.4795119420232, 874.7061320161265, 2821.202990889651, 2725.015025818848, 1336.470582151098, 801.0497647515767, -2099.276185845749, -2102.967589947635, 4060.7851003641117, -2480.2832129225826, -1472.768770198003];-1.7488224760395854;0.40614927304633053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3640.4908071400046;0.12498225771692993;27.272727272727273;11.960988758598619;114846.6833415063;0.04794385003317837;17252.17762021134;17252.17762021134;19279.35556316547;19955.4722066453;19070.537926112207;22052.824418056294;21589.774773329555;21364.87420327586;23292.13025132354;20304.14755140239;22928.424757003504;21684.515441687534;[4047.4883797886614, 5719.645379788661, 1594.227436834528, 2357.4547933547, 4776.951073887794, 1453.8585819437067, 5411.323226670447, 2469.9497967241405, -300.06525132354, 6361.184448597607, 423.3512429964976, -890.1964416875344];-2.10516641782473;0.24244224020966854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3242.5446007363025;0.13522842698647675;18.181818181818183;-1.3690445794738018;115072.54184683721;0.040650807317829434;22522.58809916194;22445.973042913574;21857.533306589532;22356.138382230623;21212.02006340585;19634.21413854599;19508.369915565938;18658.560190032855;19025.3375845021;19277.908607866666;19963.67408871193;20145.990115033568;[-6195.874099161942, -4548.921042913575, -2193.4823065895325, -3479.6393822306236, 170.13393659414942, 662.3608614540099, 1280.1690844340628, 3820.210809967146, 1376.9784154978988, 5222.229392133333, 1717.4079112880681, -1162.1541150335688];-1.8302413429829523;0.36555439643744003;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2990.3551447917825;0.11591063714662651;54.54545454545455;10.34121985466184;59009.72241725293;0.037343364378687134;18921.045375693462;19417.354978862037;19175.41229729141;19022.805006341183;18716.702054395435;17979.33405405408;17708.999912309384;16949.096236420508;16729.158922544753;17239.730847941482;17338.0660683229;17704.047694267403;[-974.4263756934633, 1222.2140211379628, -219.75529729140908, 18.484993658817984, 3131.3139456045647, 3626.696945945918, 3419.696087690616, 6003.694763579493, 2246.0540774552464, 4031.2951520585193, 3454.5299316771016, -942.4076942674037];-2.160705615639582;0.22081476549179085;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1628.4913267439574;0.08187117884529756;54.54545454545455;0.41787097438172793;32111.953918280477;0.021464237939721492;19629.556167388677;18983.782358719967;18577.579827558606;18904.25524858264;18302.601368231055;17046.934415313295;17083.833537583363;16839.759502188837;16506.28187176292;17245.708189627076;17111.297482767575;16912.71040395975;[-2495.748167388676, -2723.0103587199665, -1474.856827558604, -1035.1222485826402, -538.7323682310562, 1446.8205846867058, -2.3675375833627186, 1664.6444978111613, 1697.7611282370817, 1231.6108103729239, 2062.663517232424, 1060.7425960402506];-1.644451382785252;0.4599357748946149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1618.3046044396472;0.0787501211508103;54.54545454545455;-0.30543738433126344;31908.845188491254;0.019658789726698305;18530.365878786997;17992.30814027529;18248.561826026522;18327.7418845335;17552.657487070224;17475.704961937652;16932.53460567357;16453.099225166075;16938.570570597378;17076.6037397507;17369.02284651038;16877.451885284423;[-3172.615878786997, -2116.5801402752913, -1528.5918260265207, 857.7531154664975, 475.3025129297748, 710.2050380623477, 2751.8253943264317, 1491.6567748339257, 705.0374294026224, 654.0712602493004, 66.7641534896211, -1533.6068852844237];-1.5108468157020627;0.5281389131894196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2542.728295232943;0.13345387533470746;54.54545454545455;-12.128689145717681;50196.547958270276;0.03168634565702558;20600.36497428303;20040.404957705734;17738.033813028418;18982.930071794377;18088.543513583263;16453.08916959542;18362.391665728785;19016.50731726045;19117.63065236613;19541.651893995135;20003.17586305256;18307.3565017309;[-3550.7189742830305, -4430.837957705735, -2751.693813028418, -2186.109071794377, 826.0984864167367, -372.5601695954192, -2394.139665728784, -2625.012317260451, -2940.5636523661306, -473.5558939951334, -3252.0958630525565, -321.95150173090224];-0.6737592154173319;0.8534299246421606;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1853.158685517279;0.08624973971691595;72.72727272727273;4.447699681353242;21954.990258458787;0.022759415226026473;19057.21796532329;17484.393069178306;17322.699235145235;17876.68890012713;17353.7476139721;15927.981964384466;16165.786057473979;16412.77233319167;15611.449966359067;16105.903278597461;17348.074949623406;16114.951627703955;[-2624.2399653232897, 192.11593082169202, -557.4352351452362, -123.05190012713138, 1350.1783860278993, 1856.1150356155358, 2060.400942526023, 2834.4466668083296, 1340.901033640932, 3520.2427214025392, 828.7930503765929, -1239.5316277039547];0.5263077414088783;0.9856511413498341;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2431.446810741366;0.12172312907163242;45.45454545454545;3.9084593928972637;57559.06827537282;0.02840948132332247;17336.188673363922;16312.446482229383;16090.190406817072;15560.605444550509;16136.50436749087;15087.576659906657;13926.506623222127;14523.318293616476;14170.675951746443;13755.781497459151;15501.255156584892;15859.158254244154;[-3057.9086733639215, -1446.946482229383, -807.9474068170712, -326.749444550509, 1110.2406325091288, -2345.776659906658, 2316.1423767778724, 3342.050706383523, 1763.3360482535572, 5452.59850254085, 1617.135843415108, -121.51425424415356];1.734913587323813;0.9982108027659699;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2176.51912191932;0.12577797516244443;36.36363636363637;5.594329383438807;60096.76098349378;0.025554446650036262;15464.174088697888;13505.093067390286;12412.647807095133;13748.897733008973;12300.649117648429;10222.653925512974;13607.383682450249;12882.528532622377;15137.297920242163;14186.445241781232;14360.489155095742;13969.399608758931;[-2426.0740886978874, -1325.8230673902854, 831.1021929048675, -1346.8977330089729, 2568.6508823515705, 4888.246074487026, 1874.4663175497517, 2501.684467377623, -937.6619202421625, 2191.8047582187683, 861.1228449042574, -92.74960875893157];2.216199824228221;0.9988955718894673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2515.0279381815235;0.18766157635801473;54.54545454545455;11.541037864942721;49709.83908770594;0.030419816234336504;12488.458988123684;11077.083740666654;11049.411291779532;10764.496733035165;10378.257055853725;10584.246822632394;9575.177822997872;9786.780329872556;10124.395828428078;9757.103579692692;11150.780146930309;10226.823266857979;[-892.3689881236842, -1168.2237406666536, -3083.661291779532, 687.2532669648353, 1173.4929441462755, 1724.7221773676047, 2942.2801770021288, 3082.7756701274448, 2843.430171571921, 4838.757420307309, 2202.788853069691, 2213.326733142021];1.5000702773394037;0.9975245347159849;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2014.2987349492935;0.16176856225387942;36.36363636363637;14.631001534618393;55650.26908329225;0.02228843306645619;9227.855915193519;8083.843524680968;7729.628004699637;8587.98887109263;8279.052679243749;7787.660498162348;8448.863427055649;7971.235420257777;8461.136814853659;8361.222522379006;8597.345631162823;7973.987414970236;[-707.8859151935194, -597.0535246809677, 831.2719953003625, -212.77887109263065, -93.05267924374857, 2412.3895018376516, 1973.5865729443522, 2905.474579742222, 2280.686185146342, 3296.127477620994, 2999.8043688371763, 1965.9625850297643];-1.349583239791226;0.6061939604387023;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;725.4519749095908;0.07537741274354044;54.54545454545455;5.004052104231897;14303.794624516087;0.007847189513058215;7780.358195408261;7716.352248948797;7628.773583611211;7699.241824038153;7604.571324699776;7525.659800561705;7247.706839522252;7185.591128309758;7391.418007603164;7424.304731735983;7542.545701347086;7635.958649897207;[570.5918045917397, -644.8622489487971, -628.0135836112104, 619.7381759618465, 136.02867530022468, 435.890199438295, 495.24316047774755, 946.1588716902424, 565.931992396836, 1693.5052682640162, 503.7272986529142, 67.09135010279351];-4.459818352925764;0.00023226232006742705;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
