train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6715.436740339477;0.12750846712207545;54.54545454545455;10.695802810194968;132549.1697937431;1.1530274642411376;49876.984224238084;45654.25272525995;36880.6601603973;42122.73174377206;38440.99419214628;40053.02161108154;39403.773244660915;43839.24983309314;43361.7542287633;43103.93138926098;45143.58221747837;41197.660157255064;[-4479.239224238081, -1939.402725259948, 8550.941839602696, 2359.1312562279345, 7349.01180785372, 9459.973388918464, 7488.503755339087, 8617.702166906856, 5261.864771236702, 10141.514610739025, 4778.063782521633, 3383.3608427449362];0.1936448573889375;0.9719028923444905;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7957.1022306730365;0.17049824938743538;45.45454545454545;17.344309462876335;188529.28333820077;0.6521303333737091;39188.69147343957;36981.29021226604;30846.977150987328;34310.125029537274;31884.717194881676;32951.30050842035;32517.388042591614;35407.40584905656;35085.514602017196;34902.81258916142;36220.44622148006;33633.50574741252;[1631.0085265604284, 1242.1297877339603, 7625.6488490126685, 5168.144970462723, 7520.282805118324, 9365.589491579653, 9845.261957408387, 6408.44415094344, 7653.935397982801, 13895.545410838582, 7692.553778519941, 8809.758252587482];-0.5256441095319193;0.8869143290356503;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5350.680997911199;0.14088228601385216;54.54545454545455;14.153829051444639;105643.40468991204;0.2597294454905744;34523.00524732028;31782.59443487905;25353.019766798687;29186.3156968918;26498.940925396237;27280.012989956318;27339.48316347941;30449.97697078185;29837.08389239996;30142.99501455159;31300.002467162714;28582.9360637101;[1706.1277526797203, 1249.2555651209477, 6717.402233201312, 3124.234303108198, 7305.839074603762, 5354.937010043683, 7028.63983652059, 2722.173029218153, 3860.766107600037, 8810.00498544841, 4477.513532837289, 5724.432936289897];-0.9525852395599025;0.7701627787499453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3761.970819897491;0.11877466560817473;63.63636363636363;8.036464063395632;59431.03005863289;0.14278704990248722;31219.152660560172;28616.55356487068;22628.376250575246;25570.56738513165;23743.330412514668;25600.950310347012;23805.823012759487;28210.260173566476;26970.350801012763;27108.315926460644;28207.038662888015;25397.10620145161;[-5176.789880560173, -1615.4435648706785, 2444.233749424755, 2236.6926148683488, 4528.597587485332, 1429.3496896529869, 5080.361987240514, 2492.801826433526, 1566.1071989872362, 5049.954073539357, 4579.661337111982, 5093.113798548391];-1.1564409362905241;0.692047635183619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4137.125373401392;0.12377899102261321;27.272727272727273;10.918214738727972;130511.29995757458;0.12473854059784645;25124.754087544192;24271.74960932223;21771.339970858102;22640.8961650814;21591.764870277846;22774.306555949737;22315.03598035941;22474.150094116612;23600.31449701444;22673.019389856145;23919.925989139585;22395.033790439207;[-2193.239137544191, -1168.8715893222288, 1111.527359141899, 55.71193491859958, 7183.740939722153, 2423.264474050262, 5556.681359640588, 5872.720635883386, 1213.8994929855617, 7248.512370143857, 3545.2793408604157, 2923.5477595607917];-1.5251598506629238;0.5210304481437578;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1859.7044808169148;0.06230364753186269;54.54545454545455;3.5961220516681442;36654.83707602484;0.04934132272815464;23423.1102348472;23777.437489829194;22304.254035170736;21873.73768548973;21450.30686343261;21570.922825886544;21544.474623715036;21614.524740619632;21908.09869355887;21714.349758175475;22892.908540606106;21926.347498758318;[-1002.8929548472006, -2609.2713098291933, 284.7718148292661, 338.5295545102708, 919.0197365673921, 1773.443314113454, -260.07748371503476, 2440.1969093803673, 1633.1636464411313, 3714.3724418245256, 2648.529399393894, 42.74281124168192];-1.4507999262320193;0.5576945314818426;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2004.148109779357;0.07581983408476552;54.54545454545455;4.679941900107917;39513.726223316;0.05617719729787538;22865.938180238514;22898.14933851444;20587.748441245058;21017.641487032022;20598.376509981994;20815.92597562609;20671.82712689518;20925.541275204672;20964.52192437643;21099.415109392146;21815.13591548496;20924.540322366734;[-818.7401802385139, -2980.409338514437, 1493.1355587549406, 490.49551296797654, 602.5984900180047, 3002.335024373908, 2431.20587310482, 2635.119724795328, 1289.4330756235722, 3202.474890607853, 1405.5353045150405, -224.3428723667348];-1.5728067137982473;0.4972375748842258;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1664.3231344171159;0.056068259662587355;45.45454545454545;1.754443559452128;39351.170639976386;0.03825168526251906;22500.156625964657;23701.47299233312;21099.947912482487;20721.375118430016;20295.26927739022;19286.08332333466;20836.888680148022;20048.331700981893;20698.62558236433;20818.559874401362;21929.62354915543;20494.54250314619;[-82.8966259646586, -2803.005992333121, 705.7400875175117, 245.50788156998533, 1084.261722609779, 3152.572676665339, 418.7323198519771, -2030.8787009818916, 389.03441763567025, 3005.9561255986373, 463.3514508445696, -40.53050314619031];-1.0104564209424374;0.7494314822273977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3375.296821920644;0.12632498071537607;27.272727272727273;12.095327933778503;106482.89141085274;0.08718156159601854;19825.871846578983;21061.773900104876;19664.721225426303;18165.815581812236;16864.61009161733;17460.255324902784;17428.218041548753;17651.63059499599;18132.151300509835;17915.464790276736;18871.765994792124;19200.904654987753;[-258.90084657898115, -627.3159001048771, -438.8392254263017, 1547.8114181877645, 3423.7549083826707, 3802.6896750972155, 4474.847958451246, 4117.017405004011, 2625.1846994901643, 6276.794209723263, 4859.193005207875, 777.5273450122477];-1.2437528440084444;0.654497023004378;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2484.9489761352784;0.10233801280329013;36.36363636363637;-3.714246331086763;68586.58524772541;0.051202588680723964;20091.73307389306;20282.281431747077;19020.82291371191;19400.01644300231;18391.1071156485;17981.53280443787;18903.885901890702;18513.017685814306;18723.59256618695;18802.221856190456;19775.199462427005;18402.225457851786;[-5502.217073893062, -4291.271431747076, -1161.073913711909, -2182.9214430023094, 129.71888435149958, 392.6211955621293, -588.2909018907012, 1669.3593141856945, -957.5345661869505, 3869.4761438095447, 266.52253757299695, 180.10454214821584];-1.1670297672942713;0.6876154997817449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1886.7271945082134;0.07421517598679202;27.272727272727273;3.241139731322904;59479.4667229858;0.04244248967007823;19784.347308283843;18505.20523923748;17733.191924993323;17922.59521700044;17520.32430839212;17961.038011958113;18262.741870222904;17775.336295525416;18242.937580039234;18006.700764188336;18381.088517781744;18301.405112694236;[-388.3263082838421, -378.27423923747847, 1244.448075006676, -954.3702170004399, 991.304691607882, 762.8139880418858, 13.223129777095892, 4537.062704474585, -2013.407580039233, 2999.775235811663, 1773.1474822182572, -1271.7371126942344];-1.1112792659059105;0.7105529677065735;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1026.0912624355287;0.041439358213588746;36.36363636363637;-0.678674088513213;28293.861543361378;0.022048135717981407;19520.631181819506;19684.016202576917;17990.202242893465;18422.615873991625;18036.562385948862;17586.519909813658;18505.025190970868;18122.37303925187;18181.91626559629;18391.163083932508;18633.27608729442;18355.503977187702;[-1496.8681818195073, -1956.4662025769176, 218.93175710653304, -250.56687399162547, -219.26138594886288, 1221.3940901863425, -1338.5161909708695, 319.93596074813104, 135.32573440370834, -49.087083932507085, 1720.4179127055795, 202.10402281229835];-0.8358974989338926;0.8083494140811629;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1721.648788455699;0.07508794862966799;45.45454545454545;-3.6197955336189915;40721.1581662634;0.039230435551660114;20117.364435243562;21429.513642643036;20018.767292772663;19680.849456851494;19130.93282853054;17722.327720206864;18782.289962527127;18574.737603658898;18630.789423727223;18126.442897427456;18519.824533541887;18209.27804151219;[-2167.4144352435615, -3808.9136426430377, -1994.7172927726642, -482.4994568514958, -2523.282828530537, 1360.2092797931364, 483.91403747287404, -106.95660365889853, -95.92442372722144, 1503.9541025725448, 754.8044664581139, -920.9430415121897];-0.8104593032415892;0.8160304029960581;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1774.8185838135757;0.08109250436283812;54.54545454545455;-4.829568964377004;34996.59860367099;0.0445134332694606;21612.213809366855;22579.49582689867;18846.713401583744;19733.17625715123;18458.524737979646;16482.39783620687;19598.85029459871;18972.429616472942;19629.99150431596;19629.164972032548;20467.67606267944;20385.11744652141;[-1624.5138093668538, -3997.4758268986698, -743.4634015837437, -134.72625715122922, 1204.5252620203537, 737.8021637931306, -1634.30029459871, -1225.3296164729436, -2356.041504315959, 1703.535027967453, -1337.4760626794377, -1483.4474465214116];-0.13620817245033282;0.9457104920585874;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2572.6380284866973;0.12360743163342815;45.45454545454545;1.8699792937083553;60903.43139742301;0.0689011691296257;21509.257434384275;20211.755295482166;17717.27987256212;18258.47631290706;16774.54831206555;14428.074844662853;18898.59485926534;17061.39429147357;19452.364251389903;18977.352097931187;18874.09444956609;19291.59384390435;[-3500.357434384274, -1711.0052954821658, -1252.0798725621207, -1391.1173129070594, 2024.8016879344468, 3491.5251553371454, 741.9051407346597, 4160.80570852643, -1502.0142513899045, 3584.7479020688115, 2172.6055504339092, -2599.743843904351];-0.11552447763210856;0.9478701132357429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2278.4281207881277;0.1164123248888619;72.72727272727273;-1.2953313889614062;27023.179894149718;0.05260299800342783;18387.222250060593;19196.470764563877;18794.355473051135;18050.95121591391;17429.949276172534;15509.8964805921;15784.13458380993;16369.592044249319;16590.007100505347;17569.883735626245;17104.05645663372;16667.05470752013;[-1888.257250060593, -2367.638764563879, -2832.684473051135, -1305.0082159139092, 471.3637238274641, -4220.8964805921005, 860.7154161900689, 2398.1849557506794, 164.6178994946531, 3670.566264373756, 2315.0435433662788, 81.1452924798723];1.1058251132643846;0.9952660321867142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3163.460586287882;0.15578569294259856;45.45454545454545;14.479140251346667;74934.456668552;0.07036161347612735;8281.652987825266;13944.872701506582;12112.847263502317;14878.505927352757;15527.018350452965;14464.556612806524;15122.557436226049;16113.911492563038;15688.417267103148;14191.940716240026;14514.49684755519;12265.022207629314;[6825.347012174734, -329.6227015065815, 2629.672736497683, -954.1059273527571, 737.2816495470342, 2387.7183871934776, 1852.8935637739523, 2241.43850743696, 1071.8687328968517, 5367.6852837599745, 3353.96915244481, 3107.7617923706857];1.2174855645330607;0.9961044931242259;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3402.8978444818263;0.23352961144359985;36.36363636363637;13.627866542196399;94118.59430697348;0.06626814644327297;11405.770684140562;10762.435026431367;11208.260920087921;11175.497144818859;11516.328983671665;11186.845631744754;10762.787044606703;10412.716760463465;9770.297821238193;9886.72230529744;9940.452779708941;9782.211087170013;[502.17931585943916, -384.03502643136744, -5277.460920087921, 552.5028551811411, -358.7789836716656, 927.3363682552463, 1935.577955393297, 2615.2372395365346, 3872.1961787618075, 5623.37769470256, 5634.747220291059, 4523.138912829987];0.7368976059529119;0.9905461793362276;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2045.8557327491665;0.14331490876929087;45.45454545454545;12.875765007014174;48451.15506693085;0.036810040587134656;9071.05904607849;9071.05904607849;9071.05904607849;9057.93553903403;9057.93553903403;9028.602061968828;9071.05904607849;9057.93553903403;8638.823755583608;8266.142402769896;8343.01692126916;8066.490292389157;[-176.8090460784897, -382.0590460784897, 192.3709539215106, -56.48553903402899, -1000.0355390340301, 1621.5779380311724, 2074.2909539215107, 712.0644609659703, 2407.7262444163916, 3232.757597230104, 4116.74307873084, 2893.8097076108425];0.07827534359171048;0.9645461659904199;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1622.3569918445974;0.1583607777501729;45.45454545454545;16.357507013748997;38433.23536306762;0.032810984894123596;7540.40389388463;7081.318331735478;6741.845296859752;7057.843440647467;7230.078107397085;7296.375224742081;7685.743882850208;7370.553168278176;7656.736803932079;7290.68659670283;7542.126819056764;8101.698407943065;[1437.99610611537, 896.2636682645225, 982.8047031402475, 2859.3065593525325, 569.1218926029151, 1632.2247752579196, 461.6561171497915, 1682.5468317218247, 843.0631960679202, 2472.8634032971695, 2305.3231809432364, 1182.9515920569347];-3.816004464119072;0.0027477480396453768;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
