train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;810.8016326029663;0.06481758636132294;81.81818181818181;6.483659308392369;6406.674319511901;0.09316376190812992;6871.1417216245245;8812.751369235473;8678.49019996561;7812.828959042149;8616.27917535269;9218.007855192496;8987.151514436431;9475.43617071397;8631.626484591896;8465.102321785309;9113.457790786733;8719.585987049497;[1878.9582783754759, 403.548630764526, 165.50980003438963, 782.1710409578509, 332.7208246473092, 377.6921448075045, 97.6484855635681, 288.1638292860298, 761.9735154081045, 1581.4976782146914, 294.4422092132663, 204.71401295050237];-1.0719792846821556;0.7261159348015518;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1037.5602988458518;0.09544288128186236;45.45454545454545;9.741453425920596;24551.14116349823;0.11590740185337339;6207.008502314465;7801.352351343353;7692.427779316338;6986.604927681041;7641.906539062036;8129.29714848645;7942.634045171047;8336.982453269826;7654.373571608913;7519.013864443671;8044.810627651048;7725.782818844169;[1658.2914976855354, -33.25235134335253, 538.0722206836617, 1063.595072318959, 257.2934609379636, 344.90285151355056, 577.4659548289537, 1371.217546730175, 1073.4264283910861, 2192.0861355563293, 542.7893723489524, 309.217181155831];-1.3228638521561913;0.6186482499974875;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;773.8715007509808;0.0717912281521145;36.36363636363637;0.9041969192237329;21350.33816516027;0.0668080962664407;5794.37226239169;7569.958610233254;7446.528989689262;6654.042905209312;7413.962278390082;7943.311292545133;7730.483855634983;8181.078957466927;7403.480722159464;7250.639982188369;7846.8789940556235;7484.296759110222;[1684.8277376083097, -724.9586102332541, -209.92898968926147, 20.707094790687734, -358.3622783900819, -104.01129254513307, 104.11614436501713, -615.4789574669267, 311.51927784053623, 1556.9600178116316, -853.0789940556233, -2.7967591102224105];-1.1818183570348308;0.6813676902824899;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1120.7359985132186;0.11737457490807861;45.45454545454545;12.246239860122527;26530.25636902588;0.10648918578015504;5253.2164186638865;6498.604169138431;6414.110778463053;5864.657303404567;6374.915904893493;6752.448188627404;6608.051824900479;6912.83586379491;6384.596564805791;6279.466793252884;6687.1211347029;6440.00570140367;[2000.7835813361135, 249.19583086156945, 356.28922153694657, 813.7426965954328, 609.8840951065076, 1041.151811372596, 1976.5481750995214, 677.3641362050894, 1030.4034351942091, 1823.3332067471165, -8.921134702900417, 101.79429859633001];-1.9897172630845599;0.2910998413512415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1049.270051400731;0.12411071672566436;63.63636363636363;12.401676237779139;16580.062145473847;0.08691702021001908;4275.030193530324;6325.646893347423;5966.565346479808;5744.626624134177;5901.642545830637;5539.387275615819;5296.659267448912;5659.296038181466;5458.675790271179;5313.222568597428;5302.413103228285;5506.587936317396;[2072.794535469676, -168.2468933474238, 228.03465352019248, 273.3733758658227, 233.15745416936352, 569.4707243841813, 1064.9407325510883, 924.3039618185339, 906.9242097288216, 2242.3774314025723, 475.78689677171496, 562.0120636826041];-1.9008325827358936;0.33166953894801826;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;929.0972821630792;0.15561622982064013;72.72727272727273;15.974199848013928;11036.55997130767;0.08306244862350744;3870.5591183329702;4561.206245797981;4498.99311343159;4380.448372307403;4435.9232264988195;4532.997120589806;4714.46177798976;4721.231088568916;4344.759674744281;4632.103744824025;4652.094237533959;4558.185463743086;[769.4208846670294, 445.3204292020191, 309.61864656840953, 369.935121692597, 1068.6107185011806, 969.1487184101934, 1362.2710560102405, 978.7893014310839, 787.065208255719, 1598.5035741759748, 751.1799484660405, 837.6639942569136];-2.2934656057744225;0.174084105422103;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;531.1358458997443;0.07894658110352451;54.54545454545455;6.344157491305226;10473.736473715308;0.03239181093708879;3282.8696766653975;4265.492480076693;4201.386042614731;3757.6071887858348;4171.465925927545;4472.19524008363;4354.387599266167;4603.741046059365;4173.265164612541;4088.5597893768754;4418.823635638232;4218.041196437011;[1339.0724903346027, 12.319568923307088, -34.44954061473163, 324.41126221416516, 247.29672507245505, 119.18085291636999, -349.0703162661671, -95.03932105936474, 713.1742793874582, 844.6281126231243, 28.233336361768124, 237.7256205629883];-2.1634170292670736;0.21978977059302934;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;589.3061997402405;0.10108936358398059;18.181818181818183;10.197064118665153;20907.50100511679;0.03710089428754936;3086.054837467818;3599.2160176032335;3406.1507618747787;3207.110098688756;3488.3886083799516;3531.4640764518963;3520.902463892793;3965.294691204458;4060.258393217998;3992.2907774547266;4232.210229420131;3917.19543414858;[886.9451625321822, 113.78398239676653, 377.8492381252213, 660.8899013112441, 161.61139162004838, 962.5359235481037, 1295.097536107207, 333.7053087955419, 59.74160678200178, 194.7092225452734, -71.12177242013149, 21.165670851420145];-2.4020767485698507;0.1411511194917664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;570.5118440118711;0.1383647412453713;54.54545454545455;-3.7565701400712603;11265.944594001416;0.03952480559036224;3182.97992729044;3567.4483538121094;3515.5457091276153;3628.3861128848557;3385.3907565698396;3786.3842936977803;3768.3604891944246;3783.2166135991956;3926.9182888864493;4238.530661646921;4441.432718769804;4390.633301191075;[876.82007270956, 217.85164618789076, 64.55429087238463, -834.6361128848557, 264.1092434301604, 375.5657063022195, 212.38951080557536, -1022.4166135991954, -171.3182888864494, -243.33066164692082, -570.3827187698034, -820.7333011910746];-2.3846065548646167;0.14612831231838397;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;440.04254790645615;0.08892780279143303;36.36363636363637;-6.538479515022258;12144.923173037932;0.02809350822092588;3706.704736777689;4135.871708893269;4086.450441830886;3744.196284113474;4252.942781301928;4179.680543520873;4128.312278964002;4475.104205952523;4271.646408112542;4237.399024759278;4447.505876795313;4202.966500411906;[364.19526322231104, -187.871708893269, -185.76644183088592, -30.596284113474212, -240.29278130192824, -124.68054352087256, -61.41227896400187, -624.0542059525233, -284.5964081125421, 82.10097524072171, -839.7558767953133, -927.816500411906];-2.272334180996423;0.1810460296958885;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;613.3306648612274;0.1351826187006502;54.54545454545455;-8.45804702405207;12110.379256317292;0.04656387572867189;3147.4988661968437;4534.478876972255;4907.704746289367;4305.011858287721;4977.809014635925;4540.4197629995315;4321.027040771134;4778.265267609639;4556.108511811741;4375.259945955125;4449.470401730436;4593.681260353232;[939.7011338031562, -595.1788769722552, -634.704746289367, -249.71185828772104, -719.4100146359251, -523.5197629995314, -396.8270407711343, -340.365267609639, -53.30851181174148, 192.44005404487507, -666.7704017304359, -1123.4812603532318];-1.2858573918524931;0.6356174815379109;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;975.8058098720816;0.1819735553229628;72.72727272727273;19.411254942669267;11602.756992330987;0.07290596420165696;3110.409153249709;3400.4995645818303;3379.1457109539338;3197.9851160090784;3593.998575752276;3436.0594149342674;3397.777745147884;3688.6607938443326;3511.346517415114;3440.465230441078;3613.2534083486034;3492.1795467291713;[563.1598467502909, 464.91943541816954, 350.373289046066, 301.38388399092173, 308.3014242477243, 1298.9405850657326, 1692.3222548521162, 1450.0392061556672, 259.353482584886, 1324.8347695589223, 1319.7965916513967, 605.2204532708283];-1.9156879460110823;0.32471737581463933;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;278.346506931416;0.06434784790713101;54.54545454545455;-4.945245155116855;5487.548256488636;0.01702034836520229;3234.4763866683;3366.0829398495403;3159.972516933776;3379.7635681425663;3579.579901587579;3435.9730707497542;3608.0881037236218;3993.956835452622;3483.663203344347;3666.2500451135684;3943.416618058295;3721.133619828331;[-50.55638666830009, 58.655060150459576, 122.43848306622385, -115.8365681425662, -649.2069015875791, -197.76907074975406, -497.08410372362187, -364.6198354526218, 66.47379665565313, -144.61504511356816, -85.46561805829515, -148.51461982833098];-1.8322809570589684;0.3645569131516474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;633.2418474551913;0.16254413789878472;27.272727272727273;-9.771240018601784;19991.63512516491;0.04425476076289385;3646.1304720363787;3834.2487582291865;3691.3102393714385;3762.9882286348247;3827.512937344507;3799.679509859008;3755.887336851851;4036.917888741909;3986.3707032615703;3933.8280867006492;4227.5413678766745;3904.298267372063;[-14.561472036378746, -485.8327582291863, -297.2942393714384, 315.62777136517525, -480.896937344507, 230.2204901409923, 602.6286631481485, -320.88588874190873, -785.9707032615702, -594.4960867006494, -1255.7143678766743, -1043.6982673720631];-1.5090302437983236;0.5290395706431494;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;692.9541561841501;0.1553170324819337;81.81818181818181;-13.373163900682547;5503.426032495174;0.04872326017437143;4387.464460034621;3714.0080114725297;5147.92476315378;4869.2933482494045;4367.203599029427;4669.93138626954;4184.153127072061;3863.020005790619;4456.57477027325;4232.204917831686;3591.1707283449136;4202.647339702659;[96.8855399653794, 312.4919885274703, -1351.67476315378, -1136.7433482494043, -705.3535990294272, -970.3813862695397, -588.3031270720608, -412.32000579061923, -382.12477027324985, -60.85491783168527, -331.87072834491346, -566.4313397026594];0.3565569450946547;0.979795580662173;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;879.0620918638126;0.17179474004583814;63.63636363636363;17.72814765512335;13909.736120714755;0.06286280505101421;3225.937936534884;3043.114376294376;3034.3659764768477;3379.8282879472863;3022.6622839243732;3038.155882761047;3306.9758482565735;3169.800677213754;3321.42843185079;4261.061584236663;3811.0878242137037;3689.10349682122;[587.5220634651159, 748.8356237056237, 670.2340235231522, 228.5217120527136, 997.2877160756266, 1255.0441172389528, 1153.0741517434267, 1788.517322786246, 814.27156814921, 254.88841576333652, 198.46217578629648, -11.953496821219687];1.3018514058048962;0.9966192819887559;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;842.7530372742027;0.23496625269111485;36.36363636363637;4.848713617496068;23314.577185620834;0.053027611246234396;2968.21161605057;2293.1734225652476;3433.5289229893797;3281.738613230636;2684.637809473604;3870.4516498670896;3391.615341024621;2950.5985294953325;3716.8382197830715;3047.861979032071;2401.494407054687;3377.265994674698;[158.3293839494304, 883.9265774347523, -228.00592298937954, -216.74361323063613, 717.9271905263959, -2076.7296498670894, 466.621658975379, 637.8944705046674, -291.3332197830714, 916.6880209679293, 1101.2555929453129, -163.11599467469796];2.5090991703923713;0.9990527259961733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1144.7242322758204;0.3659088398530735;36.36363636363637;27.019887747073458;31734.737664149594;0.08094835700321353;1635.1294114093466;1010.4586555119303;1388.313921598546;1725.412114188923;910.4132814078956;2794.982180904755;2542.2188849284535;1422.1372828944404;2921.907781756827;2707.2802202054118;2364.9877624971923;3686.0178702105036;[1176.4705885906533, 1413.2993444880694, 1416.886078401454, 712.1378858110772, 1838.8367185921043, -619.6321809047549, 1233.0811150715467, 1680.2127171055595, 71.80121824317303, 683.8207797945884, 618.8872375028077, -929.4418702105036];1.3991058874977538;0.9971100763131633;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;926.3826303456864;59.185964678421136;36.36363636363637;8.194211808569897;50899.279611000544;0.05512367596258748;2236.17263307061;1821.9166912469252;1811.9335078957297;1738.304561387894;1611.5167294157022;1773.3935833392177;1751.5086952884774;1701.612304127947;1856.5729034495432;1562.8990722447613;1694.2714562640176;1782.4668332295255;[92.91836692938978, 14.809308753074902, -1806.8335078957298, 472.14543861210586, 446.0292705842976, -1768.3935833392177, 557.6813047115227, 719.298695872053, 701.7210965504567, 1093.3979277552387, 736.3695437359825, 645.8071667704744];2.96229817399134;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;455.0311454534009;0.21658915423919312;54.54545454545455;16.125450554722104;9003.041466461684;0.028584096246501975;1186.7336146241748;1776.5755467666927;1222.408496925231;1460.694170345459;1685.1172766994177;1269.4269417267826;1295.9288436093123;1701.0198258541814;1394.7188278696228;1582.4609259676076;1357.524198307977;1721.665481617258;[309.3703853758252, -225.09354676669273, 295.39150307476893, 179.42782965454103, -249.77527669941765, 633.1240582732173, 811.3961563906876, 74.56117414581854, 568.7571721303773, 606.2920740323925, 598.002801692023, -207.3004816172579];0.19495027888463148;0.9719769440364346;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;279.38062588307355;0.12536297046563138;45.45454545454545;13.015938814569509;6616.782744724696;0.013977654239628486;1073.9465913478355;1291.9629938505163;1177.2430980125635;1232.5417242045226;1234.1016396593873;1338.3109146365757;1348.1410392564121;1305.2710923705304;1334.106910785944;1216.6934238588588;1203.81331801898;1205.912983645647;[487.3464086521644, 52.36300614948368, 84.08690198743648, 302.58927579547753, 12.250360340612815, 113.55108536342436, -70.91403925641202, 331.39190762946964, 0.5820892140561682, 615.3845761411412, 8.39868198101999, 301.8290163543529];-5.714991897796622;7.155011044688576e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
