train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9404.54548933183;0.052507873529418575;45.45454545454545;2.5025718019969276;222339.8483821213;0.05506984611884613;144123.70262551875;146320.590820772;133675.23872922157;123215.20228624245;130851.95243301467;133405.80436426683;133351.9255278427;129588.71449830577;131765.06501745616;135790.9751741517;131247.38870857682;136360.5544491975;[-2154.192225518753, -12024.378920771996, 5023.2705707784335, 11053.79771375755, 1126.7163669853471, 5138.321835733164, -3876.4678278426873, 12960.250001694236, 3995.970582543843, 22190.449525848293, 3600.9382914231683, -5716.841349197493];-1.709165710117767;0.42639632225197854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11074.757260171798;0.07261438930780818;45.45454545454545;-4.7512222470451855;261923.2416335918;0.07199080060835247;155336.89213157204;143240.1041841662;131369.686929851;142103.3994346424;144619.6749072315;142283.80325041246;139214.5559845175;143696.75315014189;142989.7464269224;141941.95242327437;146076.2327135954;140560.5873589931;[-13805.65713157205, -7556.028184166207, 5743.287070148974, -11377.870434642406, -14551.340907231497, -2031.1692504124658, -1603.0699845174968, -5529.368150141876, -8106.899426922377, 14031.86357672562, -14484.735613595403, -18445.5542589931];-1.4403464497294045;0.5627880824125047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15959.83390743847;0.08251567642092268;36.36363636363637;7.476242819567239;440351.3931954803;0.09648467033567171;149492.31386156558;130844.41242133695;123264.0982520247;132168.51074010483;134887.98972407123;131519.54992892506;128173.87506624231;134285.52926679968;131560.58506172587;132522.9292711522;137005.67791466656;129654.07180169714;[-1587.121861565567, 15384.263578663056, 24383.133747975284, 13605.241259895178, 8943.986275928764, 31328.688071074954, 14801.538933757678, -3657.3922667996812, 1810.7069382741174, 26762.860728847794, -4608.93291466657, 1745.2681983028597];-1.247290089431428;0.6529293135169977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13819.536950303005;0.07538289596202714;45.45454545454545;7.315097646639675;326854.78528137447;0.07528382921067286;136620.47961858474;131725.12002489116;110816.97370741263;118673.69575859033;124767.30981954736;124960.23914331409;120486.84660353036;123363.98359482114;120219.24602277359;120257.56696549403;127240.83931222452;121507.63907979631;[-4324.775618584739, 6027.498975108843, 9373.419292587365, 2025.2112414096773, 10734.384180452631, 6474.2848566859175, 18332.605396469633, 9697.880405178861, 7537.206977226408, 35767.55003450597, 339.18968777547707, 14874.120920203699];-1.0900422600285404;0.7190265562944763;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13196.03956589687;0.07483719408428267;45.45454545454545;7.924446994608317;312104.995610481;0.06835958558937828;106722.351236514;112621.3891603852;116162.21358053996;114586.70924924158;113423.52241198721;116097.01246877662;115724.99775063028;114952.00117153751;115478.95250771783;122661.23251966151;124559.91470081195;117616.25144314076;[-122.05723651401058, 10579.227839614803, 17304.589419460055, 2401.5917507584236, 14775.346588012791, 4913.6795312233735, 7520.080249369712, 19161.544828462487, 7440.602492282167, 30605.510480338475, 3334.5482991880563, 1767.352556859245];-1.5413768958415541;0.5129526086765399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11600.593605132355;0.08756102315805724;36.36363636363637;-4.771453223991147;320100.7102680921;0.06501386664103241;134311.08550905905;122735.87215733962;118523.32796970625;123774.99107921812;123798.86121615779;123156.27999640958;124277.09780458605;116687.91346881982;121125.52954365035;120212.63458437292;122379.0157489624;121364.53166617521;[-17154.61650905905, -3614.3531573396176, -1778.3009697062516, -16059.380079218114, -5243.6242161577975, -7344.406996409569, -9109.281804586048, 13204.972531180174, -7066.519543650356, 13709.89241562708, -5680.184748962391, -20917.15166617521];-1.318574341935102;0.6206322704915923;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8372.690600663276;0.04463216472443537;36.36363636363637;-1.7009896809105793;230875.49433452857;0.03726692454549088;147458.72110450812;126239.62178955376;119609.09282441415;129051.72482959769;129405.17411084264;127331.64252058347;130175.86972687874;120342.56852284961;118439.6198711832;122314.23635410902;123590.86470391146;120648.68858394746;[-24164.946104508126, -2700.1917895537626, 4350.161175585847, -1447.4108295976912, -8644.975110842643, 301.88647941652744, -8789.710726878737, 5290.978477150391, 1136.3101288167964, 6626.594645890989, 1445.6562960885349, 1263.2264160525374];-0.9764973333972803;0.7617395608866809;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13233.642485093034;0.09117655447181901;36.36363636363637;-7.29812611606039;365182.68479723233;0.07906992742139879;150918.67515943776;138342.99598318222;129302.32483733374;139483.67200660537;139869.4036252564;137372.2353087118;134495.77058711712;137879.06020675396;139531.59469699426;138909.91648487464;138059.2505095463;135727.64898789846;[-18244.013159437745, -3064.063983182219, 8000.217162666246, 1788.603993394645, -19562.987625256414, -13315.015308711794, -7039.002587117124, -11789.773206753962, -12313.986696994267, 1667.3285151253513, -15803.741509546307, -23224.932987898457];-0.4506095280485249;0.9012997308395447;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14612.674252633993;0.09751538823325673;63.63636363636363;-5.584761950883871;230708.50914639936;0.09525554980025074;169325.41315923806;139953.80899329286;119276.27952894838;141272.0735611761;141369.59175142314;136422.7338026347;129264.78091848182;153187.07004679972;145759.8517012454;146352.10776601004;150376.3012067276;131005.64933979974;[-24537.60215923807, -6186.665993292845, 12048.355471051633, -13089.26056117611, -6092.516751423129, -11733.090802634702, -2453.3189184818184, -20453.000046799716, -20049.66970124541, 12716.892233989958, -19100.47420672761, 8822.569660200272];0.6579252892025347;0.9889596863981759;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17666.307709541677;0.1007525917428676;54.54545454545455;8.400126453119972;348487.9698239753;0.10356419387313028;135845.6001753807;128065.47646842788;119482.58567927567;124401.59680491698;126206.76580742595;126121.32368251166;118027.18021870368;120493.49379612133;123144.63791471993;122606.90615109987;117362.11241100598;118333.62076453827;[-14558.410175380704, 7602.719531572118, 4689.331320724334, 1500.3631950830313, 17924.676192574057, 11638.744317488337, 24350.708781296315, 24544.03720387866, 3473.1160852800676, 36633.21784890014, 20887.42158899404, -2954.7987645382673];0.5721743453369822;0.9869093110265286;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14069.739565971493;0.09002542758449718;36.36363636363637;5.97593902858632;388247.6004379775;0.07369471142034756;127783.05091421779;110170.00452445095;101319.43553358866;111720.71132233473;111715.51705797596;110397.37543758907;110861.75790359374;110855.50748291089;114693.93737390259;112499.7595452626;111119.52945466732;115897.07407670727;[-12662.707914217797, 7777.805475549045, 13072.379466411337, -2587.936322334732, 9899.963942024042, 7954.180562410926, 8062.245096406259, 15155.049517089108, -395.12237390258815, 35839.4094547374, 12534.966545332674, -8908.958076707277];0.9732512463528074;0.9939755449629368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14681.440300337717;0.1028844069238485;27.272727272727273;9.771579884957452;463002.7660821332;0.07254282252028174;111634.83080734078;98809.89532102083;86942.38509073542;99126.94489311421;98808.54714210426;96073.88882259614;100309.73725014755;96649.81400354923;102002.7709102877;99213.00904155095;96456.66949710487;100819.30518138746;[-1840.7808073407796, 4442.675678979169, 19852.786909264585, -3097.8038931142073, 13093.84285789574, 17008.247177403857, 11330.733749852458, 20185.937996450768, 10453.247089712298, 31681.136958449046, -1496.6874971048674, 6920.201818612535];1.286058527264537;0.9965297244719337;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12182.689200592577;0.10428393571363113;45.45454545454545;9.753407591857531;288293.9969695154;0.05724327617687735;99555.01115117631;83945.55129675183;72764.01894180595;87635.55475253156;84483.1756939947;81565.09363071095;86385.58647076628;80961.48552482389;89999.28177616859;88668.06583082861;82423.28115100184;88850.56276521274;[-5351.016151176314, 3241.055703248174, 21661.95305819405, 3945.194247468433, 2418.243306005301, 13404.277369289048, 6483.220529233717, 11414.234475176112, 4993.093223831413, 19069.179169171388, 20720.133848998157, 9019.115234787256];3.0893483152989485;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13505.136548227143;0.12841650172235733;36.36363636363637;13.203888582376313;372893.31998600543;0.05774762338593721;71932.070717903;73264.63338528658;69177.21246763122;70569.45209322317;70281.69733663306;71726.1926216535;70396.47704939177;70437.96639720869;68107.28282104869;70126.28435485896;68232.12761050487;70250.3480201487;[7808.578282097005, -1370.4273852865736, 5708.4635323687835, 3260.9559067768278, -563.4503366330609, 12051.32537834649, 18769.48395060822, 8045.86460279132, 17447.703178951313, 27008.13564514104, 18825.868389495125, 11477.619979851297];0.5074516498454998;0.9850978320576438;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11519.58618066177;0.12766233056193546;36.36363636363637;13.105659049200815;318066.58605592075;0.04589413051502485;54993.540287860254;54993.540287860254;64171.71888303732;57950.487096252786;62386.48676509573;66743.19883169918;62089.17327409363;57460.629795995796;62407.7721522982;58706.871740445196;69144.90068598317;61526.220967648704;[17795.505712139748, 12035.684712139751, 1542.4271169626736, 15346.206903747217, 3287.3882349042688, 3112.437168300821, 5467.902725906373, 11119.367204004207, 10377.439847701797, 23702.280259554806, -323.3496859831648, 7025.748032351294];-4.80144968445416;5.403971552902864e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
