train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;34974.08633899298;0.10498784377730329;54.54545454545455;8.823454031144799;689965.8267896043;1.2082171110982334;295108.70480799564;264013.2958597706;235118.2059200804;257739.07235080056;247333.64434796877;252466.38720479823;250342.4101483137;251219.05630111613;256282.3102394525;248233.5977100961;265189.58480148006;249801.38771052856;[-30921.056807995657, 5571.937140229391, 32583.25407991963, -2007.2413508005557, 26688.80565203124, 28393.779795201786, 18542.397851686314, 40448.28069888387, 35802.692760547536, 74362.08028990391, 31724.07019851997, 36180.56728947145];-0.5622071777354027;0.8792950581987495;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;31251.721570442147;0.08926900663193608;45.45454545454545;8.919973811353204;739340.6259873227;0.517040556746732;267874.9523081362;241857.8600409822;219307.32622421082;237583.483225132;229203.41950529796;233342.76147604868;231631.32566700448;232338.08253344474;236413.3477082398;229930.32087731152;242757.91209707706;229343.61413442777;[-6619.030308136222, 234.36995901781484, 27408.83077578919, 5647.9067748680245, 16367.001494702039, 28762.525523951335, 14749.438332995516, 49830.23846655525, 31512.17129176017, 71646.35912268847, 30236.699902922963, 7536.306865572231];-0.5649254427850131;0.8787121348085682;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;29295.166364651144;0.1000172250492211;54.54545454545455;9.967434893173605;577869.7568108522;0.3620691413209969;246523.98806408557;221464.11344568344;197651.12582616435;216296.90599296393;207723.861023133;211953.69689783966;210204.47227529125;210927.86784820503;215099.86179471266;208468.7733669546;221612.68756470294;207557.29948305982;[-4115.157064085564, 9645.31855431656, 22717.768173835648, 7458.833007036068, 19791.538976866985, 25782.900102160347, 29103.676724708756, 25875.107151794975, 25442.613205287344, 70133.36963304537, 21278.628435297054, 32015.295516940183];-0.8860710762490236;0.792524797998084;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;36494.835535138765;0.14208352934987004;54.54545454545455;14.599499884194772;720553.8920081903;0.36212513599237944;210121.52929216894;191344.80001879105;173343.74314684697;187461.4649440661;180992.47061122634;184190.62463650163;182869.66425516782;183415.55598812745;186561.51669118024;181556.16976902142;191458.1927371475;180868.4696405196;[10705.867707831057, 19335.86298120895, 25424.573853153037, 14721.808055933885, 30346.689388773666, 26745.98436349837, 32196.270744832174, 36398.06401187254, 38021.105308819766, 84765.01623097857, 31275.62326285249, 32004.363359480427];-1.5424634414880265;0.5124105674516383;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19573.87371332318;0.08020045492284177;45.45454545454545;8.022755589368776;462994.521746743;0.1334563084531294;182660.43655099213;175976.97163383936;165957.0551874148;172853.3464256824;170924.41155677295;172133.00563429383;171400.74868810546;171836.60372114234;173633.5256169981;170812.56152614098;176151.33304888048;170958.24669534556;[-3879.578650992131, 8975.796366160648, 6025.79281258519, 3414.216574317601, 15635.769443227065, 2961.6823657061614, 10587.537311894528, 36190.47327885765, 16154.8533830019, 29677.08497385902, 35039.58095111951, 20235.593304654438];-2.2007589863399355;0.20597010393016651;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12854.04582791224;0.06297167840235836;36.36363636363637;5.945082476452925;354550.01336599747;0.08479159071580852;177946.6688359049;168107.48204296373;154599.45580440963;163509.00798726678;161393.47260551417;163287.1438084116;162066.17448041606;162287.054028314;165354.14646007572;160772.75793600743;168581.31604131788;161428.3934360189;[-4620.238235904893, 5581.703257036279, 16897.575195590354, 3618.2019127332023, 15072.484994485829, 8525.2791915884, 17668.89181958395, 23502.50957168598, 7090.026239924278, 15958.674713992572, 12437.376558682125, 2746.3602639810997];-1.9314202381122254;0.3174274233290848;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;15791.911014268884;0.06797691482557701;36.36363636363637;7.038700133587524;435618.4004308109;0.08433065118754532;166781.0809215204;154861.2777210431;145949.42823616802;152327.59862477332;154144.76026820752;154075.94246735424;153322.3257377583;152766.19029309187;154781.6291536666;152034.43896544114;159853.01638200937;153968.53003416923;[-332.31772152040503, 6925.522778956918, 21221.91336383199, 4012.7187752266764, 3275.2413317924656, 13848.976232645771, -95.29713775831624, 18068.32430690812, 10471.643346333381, 39309.59113455887, 14362.606417990639, 9374.972865830758];-2.26405600482096;0.18382272657137605;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10929.819467202984;0.04710612439580819;45.45454545454545;-0.8219037576610732;258374.09006333206;0.04919005538765419;188204.01930592128;161464.59389851277;141763.13856319664;153710.53469108103;148819.41599627267;154370.28065156512;154920.70440529045;152322.2727819516;158335.92414376646;154753.38031928716;166866.49975690362;151196.36780423147;[-30995.931305921287, -9497.32689851278, 15540.166436803353, -619.84569108102, 2340.614003727329, 5355.226348434895, 2937.7455947095586, 6147.876218048419, -2387.7381437664735, 4246.805980712845, -4814.313156903634, -3633.9463042314746];-2.1897876220074397;0.2099728180001677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13330.343133010616;0.0637760373678798;36.36363636363637;-1.2641406595732527;367692.20664715476;0.0682544695043978;185354.2558000621;165057.2836989883;147289.24918508902;161048.17346530547;159619.31363324242;159379.13829259286;158396.62391592973;159996.95237634834;161823.9323980985;157145.30741126084;168213.7363513572;156227.99633048207;[4635.815199937904, -29702.033698988293, 11283.567814910988, -6899.314465305477, -1228.3786332424206, 4557.064707407146, -4809.041915929731, -9757.660376348358, -7361.420398098504, 27327.884588739165, -10430.395351357205, -1828.6713304820587];-2.368282873241824;0.15088912770731128;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;19596.038280971487;0.1007329923999059;54.54545454545455;7.0433644851988495;386553.7121737429;0.11837116922644522;183737.04672120474;159113.05562940103;138329.79641583844;134197.61575174957;141052.06401979574;150840.52703156328;141873.05349752185;152059.70874585395;152949.33923222727;153388.90465731913;167156.79072472887;147327.31282097776;[-21208.87172120475, 9761.824370598973, 17290.589584161557, 17486.532248250413, 28962.625980204262, 13186.199968436733, 24707.596502478147, 17064.079254146054, 4156.9497677727195, 37664.12234268087, -10371.314724728873, -644.6948209777765];-2.2010122165105925;0.20587828579330703;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18009.350880263766;0.07861814123256525;18.181818181818183;-0.037567878423285204;638656.7728215674;0.07807826575685704;174311.52401049185;155121.6077960042;143009.92331971173;152285.60500273376;149878.33041223607;151425.63465363515;152704.74921701278;148986.15140254045;151167.11982306282;147941.10820407947;156304.9571077829;147832.5060241385;[-41812.23701049184, -14751.555796004192, 8437.329680288269, -9915.400002733775, 5277.463587763923, -1451.6016536351526, -793.6462170127779, 12431.680597459548, -689.535823062819, 39027.65179592054, 6336.155892217124, -2783.9030241385044];-2.2498773158654033;0.18864312497093133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13251.61428575986;0.06589721396894176;18.181818181818183;-1.2815795708582411;469862.78563272825;0.06770075126820516;166041.95902806197;158004.63849915852;151374.7014080414;158084.01046872372;155949.83346744103;155819.92998526405;157811.14914636847;154513.97248435926;157106.1600837824;153653.89943633537;156933.57521180483;156193.65205078784;[-12295.100028061977, -6170.602499158529, 3306.525591958605, -11238.903468723729, -3125.9754674410215, 512.9300147359318, -3567.194146368478, 19394.660515640746, -15798.044083782384, 26224.565563664626, 33.888788195181405, -21084.39605078785];-2.0310637130026596;0.27312098309199884;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8534.262159255615;0.04511680194511535;45.45454545454545;1.4156346428770452;201737.46037767414;0.0479562591386442;173544.760686829;155906.10641008522;148225.74171468127;151369.13143395417;151818.64475898744;153159.8379894446;160052.76021436157;150602.81595008099;151251.4544259082;150233.1570235527;153062.41250434946;153405.42813872296;[-13591.862686829001, -1590.6254100852238, 8784.081285318738, 9569.658566045837, -3543.55275898744, 4895.386010555376, -10382.532214361563, 3224.264049919002, 3252.0205740918173, 12858.985976447322, 13676.655495650542, -549.3721387229452];-2.06294303614548;0.2596739838552264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14622.985261348427;0.07555747813586287;36.36363636363637;-6.6561741061093835;403422.0391636629;0.07694652456008756;180892.5610713187;168471.17798579278;161925.56569281692;169713.43656003484;168694.70525408487;168682.67196032198;162940.07261982423;164095.8057317861;167684.61185333462;163484.41729657952;168447.73193126047;165023.34641766665;[-32702.565071318677, -8391.738985792763, -1412.4346928169252, 37.362439965159865, -19807.29925408488, -12535.679960321984, -5990.256619824242, -7418.090731786098, -9047.744853334618, 5963.330703420477, -10603.838931260456, -23534.165417666634];-1.7632213501670606;0.3988680067419237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13331.567336621683;0.07006160268637582;45.45454545454545;-4.746269700712451;315282.71984580625;0.07954270481443924;184827.38442628787;177512.00806648989;164832.12566270985;174198.21224400977;175790.35419288903;163480.29373765623;165124.49292883652;166953.49608988842;169965.6554030913;168255.89626262579;175725.68632407123;171005.2537984106;[-5038.069426287868, -22112.47406648987, -1966.5726627098338, -11537.002244009782, -7903.482192889031, -4177.139737656224, -15735.820928836532, -12971.229089888424, -13188.408403091307, 20416.486737374216, -19854.833324071224, 831.2312015893986];-0.7295437815429996;0.8389479190617259;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;14779.900309934828;0.0677411315719189;36.36363636363637;0.7476203297634247;407700.783583497;0.08231144195849899;179359.79573851937;170021.51480565843;155933.49373183792;163786.93314455968;160475.81292706006;167824.79978268768;160160.19739246691;157512.18267640733;166372.18609119343;166131.86509242174;164315.73288529282;164024.12316122084;[-20383.583738519374, -3561.5698056584224, 677.2082681620668, -5191.71814455968, 6543.960072939924, -7484.081782687688, 3064.9036075330805, 26935.039323592675, -6996.790091193427, 29202.633907578274, 10161.532114707195, -18083.891161220847];0.6963481110322587;0.9897647074452296;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19453.75687585837;0.08713314616123964;27.272727272727273;8.502805863341013;613371.1896706064;0.09947163014568788;155933.70374391554;149886.45124247996;146547.28544853156;149595.1711065583;144771.53756863787;142300.09146605807;144421.30640283675;141442.81552867295;143067.83520179824;142191.6154311158;141957.1739048653;142006.6054888021;[-4795.602743915544, 4407.920757520042, 8611.813551468425, -1930.10710655828, 16841.076431362133, 14293.585533941921, 13218.09659716324, 26947.713471327064, 11012.284798201756, 47571.76456888422, 25449.83509513468, 452.2975111978885];0.1721085209161648;0.9706531360332841;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18235.202426512522;0.10273591073539988;36.36363636363637;6.934056863203638;503291.49499496014;0.09228783140924356;149983.90984872667;132711.3202254912;120970.5018661088;140064.52164944357;127136.20621258223;130388.4318126361;132150.529889685;118671.45475051789;137378.9252371826;134223.3884852064;130397.06412335431;135658.120600939;[-10013.77084872668, 3820.189774508821, 21620.2021338912, -11194.27064944357, 20172.050787417786, 17149.309187363906, 7974.617110314983, 34597.07924948212, 10067.14576281741, 33407.926514793595, -10133.970123354316, 979.7043990610109];0.5981964401531498;0.9875710900529986;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14745.36674879842;0.09623712727925526;63.63636363636363;9.919306170712764;232795.29536067008;0.07052700081937965;118657.51954453824;116678.62742422413;117726.3599541616;114116.69643364244;111584.5439652999;112985.93487782401;113021.03427838994;111792.94146518549;113502.93759977313;114541.73357292786;114078.02005074451;115419.69887148285;[9405.949455461756, 2693.54157577586, 7385.906045838405, 8869.900566357552, 3280.7510347000934, 13967.055122175996, 12911.976721610059, 14187.328534814515, 9991.515400226868, 30713.01042707215, 23687.174949255495, 14216.654128517155];-0.569007975048643;0.8778323161113957;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12963.567631804865;0.08858962016584743;63.63636363636363;7.454213361905109;204621.93556039617;0.05340025041004052;106040.82751933965;104113.26405107604;103683.84978052668;104413.14546528646;102301.04999778226;102882.45584774198;103805.09762277485;101420.07709667024;104176.48079567228;103745.81828527714;100159.66556060838;103980.91105342649;[6759.51848066035, -3481.2500510760437, 2581.6002194733155, -750.0454652864573, -8017.280997782262, 12112.155152258027, 13126.286377225159, 5329.166903329766, 14615.176204327727, 25685.77371472286, 24801.601439391627, 7172.817946573516];-1.7911559296936579;0.3848612850585727;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9014.875934061985;0.06538216175755707;81.81818181818181;6.505680281942841;71229.47922011715;0.034169468575908205;87699.30292030709;94816.45975002367;95958.19685044714;98619.35367522777;95418.57825463731;99098.2071586356;91805.15344396252;93571.21877516349;95675.87544264633;101153.04948531678;100317.02309139092;95785.1912279194;[19587.418079692914, 3917.8592499763326, 258.7821495528624, 8476.449324772228, -1694.6082546373073, 4027.357841364399, 6320.55355603747, 6901.568224836505, 7623.723557353675, 17761.083514683225, 3997.174908609086, 2838.154772080612];-1.3761943327712853;0.593634159544605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
