train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4683.299272968138;0.12305922535875669;36.36363636363637;10.336008757729186;129302.91441360257;0.7468707247444248;35373.74698563484;33581.13599671289;28155.85393714897;29739.390178146805;29547.79849481087;28875.451757525363;28280.25109681688;29277.328689139966;30901.48020699321;31871.708078132437;31911.93097626738;30142.67424026675;[-3693.74698563484, -859.6359967128883, 4640.146062851029, 1233.6098218531952, 3257.2015051891285, 4812.048242474637, 4493.748903183121, 6168.280310860031, 4310.377793006792, 7242.791921867563, 6912.977023732623, 3864.031759733247];0.020505835718402067;0.9601954061108416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5848.028545455703;0.16588217216271145;45.45454545454545;15.763954370436325;138547.82966164043;0.5837054079944536;29733.507641536467;30637.69569324262;23983.68148773944;25114.374247433538;24958.116150651982;23830.680884792288;23661.147971038372;24409.375572098335;25979.511442090636;27117.56657525327;27263.19109582689;25894.818579498555;[-434.4356415364673, -1807.6956932426183, 5187.318512260561, 3767.1257525664623, 3647.883849348018, 8230.819115207712, 6525.852028961628, 9233.713427901665, 6171.479557909366, 7823.93342474673, 6823.808904173111, 3327.1814205014452];0.07790042699694769;0.9645194587240791;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6318.115964932637;0.21502544205545415;63.63636363636363;21.671395034016314;100076.18363190239;0.42385435741982036;24769.15113531785;23151.739561445407;18494.826972030813;19950.230135668076;19350.243521384447;19119.038218946218;18660.395407076154;19426.555286618015;20857.355612264262;21441.19617912991;21767.099087566898;20212.190043745908;[-429.20113531784955, 1341.2604385545928, 5408.210027969188, 4670.297864331922, 4974.216478615552, 7230.941781053782, 7953.367592923845, 7256.444713381985, 6036.644387735738, 9869.63382087009, 7182.400912433102, 6899.306956254091];-0.5537027353561973;0.8811039750129419;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5821.124639422307;0.262104852071867;63.63636363636363;26.510728996944234;92323.73616654814;0.29658360655270727;17129.021529007485;17220.77200404696;14753.522425533483;14622.552737960856;14646.713677453825;14065.635595105243;13974.653230526565;14785.897577690494;15620.53137559241;16326.439427277568;17150.216644246906;15566.121371492583;[4872.388470992515, 2855.1779959530395, 4385.927574466517, 3760.9472620391443, 4993.036322546175, 5838.064404894758, 7191.3067694734345, 6758.552422309507, 6172.968624407589, 9372.847572722432, 5141.099355753093, 5706.098628507418];-1.44179463010563;0.562083468586453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2267.602844458971;0.10526790881164456;54.54545454545455;9.2881282679365;44737.29068565698;0.07260735345468838;15516.798516715611;15419.692198689043;12950.477615742746;13379.946063871079;13489.212242359683;13111.649211469883;13015.017337322468;13447.361267212515;14618.195577611796;15023.287255212294;15432.517513279035;14049.520818601306;[-1134.2800467156103, -797.4491986890425, 457.5223842572541, 291.26393612892025, 1729.1877576403167, 403.4007885301162, 1600.1326626775317, 2395.3407327874847, 1037.454422388204, 4869.2127447877065, 2216.532486720964, 4282.304181398695];-1.6921178771913217;0.43517809108238564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1759.1090397749401;0.09566545714468433;45.45454545454545;5.689791962131476;41623.30537697925;0.05686113885243711;13936.35610036554;14226.312897678932;13417.36786250862;13371.7326834492;13244.24498352718;13109.206808076879;13068.309322536361;13300.188199686338;13565.23201533372;13729.095950580802;14135.183290588788;14257.549580671823;[-877.4789903655401, -750.5021076789326, -479.47703250861923, -865.6250834492002, 1092.3080364728194, 1871.8419019231205, 3263.8426974636386, 3100.5070003136607, 479.00915466627885, 2836.9197094191986, 976.4221194112124, -792.1126406718231];-1.8018237015351575;0.3795566530566616;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;822.2286423771847;0.04801734390179765;45.45454545454545;-2.788834575450051;19438.345228928785;0.024353453717215638;14410.008613155629;14776.312737761382;13735.459469150597;13520.193953115508;13568.550573183604;13309.847657704995;13278.370793693246;13645.705535333638;13915.49182251142;14304.631377499014;14850.363376861775;14758.738635703876;[-539.68585315563, -1653.205377761382, -197.34499915059678, -230.15507311550755, -689.8803231836046, 367.5888622950042, -865.8779536932452, 680.4507546663626, -71.39675251142035, 513.2440425009863, -179.15436686177418, -1694.705435703876];-1.702657839271882;0.42974360102677184;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1174.677580929827;0.06564340958189913;27.272727272727273;1.8712471391041492;37028.20682089851;0.036116902616831884;15042.608102835586;15075.416925447045;12897.004753921552;13342.857362217861;13504.02023181716;13177.505275026868;13047.695191266444;13301.023405232245;13751.39584539657;14266.357375540852;14319.179836419276;13778.513063139482;[-990.4631028355852, -1931.464925447046, 785.6432460784472, 107.86363778213854, -331.18123181715964, 1738.6787249731315, 2364.3138087335556, 1262.4125947677549, 193.81515460342962, 342.06962445914724, 387.12213358072404, -772.7714331394818];-1.6724755171569283;0.4453467836499904;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;850.980962337402;0.05074388249073906;63.63636363636363;-2.0319863447559547;13418.97251574744;0.02727734198670863;14877.704297978476;14845.48422135146;13483.252547681386;13027.648887841542;13424.34424742679;13161.563990189545;13368.509634967668;13866.62025383403;14349.650688458709;14980.338493113299;16065.140466783112;15113.993661493178;[-396.2412979784767, -799.4132213514604, -59.79254768138708, 316.5191121584576, -232.08124742678956, 894.8370098104551, 691.8413650323328, -673.3622538340296, -562.9046884587096, 651.097506886701, -1447.8964667831115, -1779.4226614931777];-1.3093421883743013;0.6248874866983637;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1441.9858739253682;0.07738987658309633;54.54545454545455;6.109741218337319;28431.58165224141;0.04424981002364952;14469.16822755493;15310.247714441644;13346.13379871656;12198.697088764604;12609.544000589007;13005.03934931541;12350.907660204733;13035.929790518965;13294.235340320201;13594.617162521665;14432.71560956145;12917.828904198926;[-187.96222755493, -526.8227144416451, -874.6937987165602, 798.9409112353969, 1189.5429994109927, 1053.2366506845901, 2743.442339795267, 1763.1442094810354, 1026.6176596797977, 2984.5538374783337, 230.34439043854945, 248.14109580107288];-1.2864172925889372;0.6353632829381196;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1292.7135111310042;0.07483465093059645;45.45454545454545;-1.9671827089362857;30576.095433025854;0.03672625644722735;14508.87938858748;14394.03128684884;12557.677933785057;13464.022623620625;13509.193051684364;13431.185555794616;13093.869616237389;13206.206050866169;13855.328119954962;14072.172377347188;14569.31941462089;13559.300955439032;[-2875.204388587481, -2075.21028684884, 601.1500662149429, -1129.6316236206258, -124.10205168436369, -71.42655579461643, 518.4683837626108, 1152.6109491338302, -720.4471199549625, 1874.1506226528127, 107.64558537911034, -426.20995543903155];-1.1510388712813762;0.6942953009973003;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1280.9128806721124;0.06718404673819116;63.63636363636363;2.659741038280148;20207.46878617063;0.03697256962428425;13716.50364242169;14010.13666423545;13683.755227936272;13308.381640985295;13320.826839451925;13123.182453240812;13099.929884055962;13405.850467836426;13105.01318610122;13573.974999011534;13766.748860981541;13516.548484633928;[-48.520642421690354, -535.2726642354501, -422.810227936272, -1113.3866409852944, -6.2508394519263675, 782.7315467591889, 1214.2241159440382, 3020.101532163575, -60.35618610122037, 1940.133000988466, 1035.9811390184586, -1390.1464846339277];-1.196321548473328;0.6751760837670017;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;685.7051321554698;0.03882047979338408;27.272727272727273;-1.0012115684809815;21606.86048377894;0.019911318474746323;14330.469331257238;15288.34807688679;14635.684344993711;13038.733579137863;13250.125944142506;13016.81102059248;13145.359573131724;13277.163767271011;13098.995960740016;13152.330219498324;13813.039544792111;13204.576396231116;[-468.62433125723874, -1714.2240768867905, -1012.6633449937108, 640.7734208621368, -285.9269441425058, 614.5849794075202, 220.91842686827658, -433.644767271011, 40.6440392599834, 415.8477805016755, 417.47745520788885, -53.454396231116334];-1.083882656477915;0.7214563332731126;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1626.5446073716041;0.07975330934911057;36.36363636363637;-6.305543433345267;44878.38109817443;0.03967476683357086;17238.103558874038;15527.48226100279;13976.96115768561;14609.416361623966;13737.512516759276;13685.008403595648;13774.900102249023;14032.412419255994;13504.30579377212;14782.147461010976;14302.668283076051;14980.157068170813;[-4645.982558874039, -1606.33226100279, -14.145157685608865, -933.0163616239661, -1276.3885167592762, -510.8884035956471, 645.0158977509764, -418.83641925599477, 429.80020622787924, 11.674538989023858, 0.517716923948683, -2011.239068170813];-0.9723111718380882;0.7632287510253011;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2949.060146433359;0.15738151006647186;54.54545454545455;-4.3387429510781566;58248.639039859605;0.0899377711373229;20220.453862601393;18706.004737225918;13507.245548155855;15304.986177121757;11462.793375724003;13253.342792657166;13129.466077539613;13082.138550023747;12966.154884843167;15648.418550962462;16839.354375471827;17075.291207798597;[-5647.274862601393, -4993.258737225919, -279.51454815585566, 91.31382287824272, 4562.306624275998, 2154.307207342834, 1699.5379224603876, -661.658550023747, 518.7951151568341, 936.2314490375393, -2838.204375471827, -3077.283207798597];-0.20345887787371786;0.9381080705894721;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2699.3863206986207;0.1541616268308658;54.54545454545455;-2.8318009706962166;53313.61823027623;0.08995801990572475;18658.748683157195;17172.13949383987;14853.029462762976;15378.138111906019;13957.372936481162;11561.068971756094;14987.434473910229;13264.755181284736;12097.803967925633;16242.488842034156;16914.92085279332;14940.908349031577;[-4229.968683157194, -2917.609493839869, -1475.1494627629763, -3368.7081119060185, -1472.8429364811618, 832.6110282439058, -631.6374739102284, 1528.1248187152632, 4289.345032074369, 4540.591157965846, -396.6908527933192, -1655.7313490315773];-0.17030585847922536;0.9419697604839131;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2282.631608538067;0.15923266086663795;45.45454545454545;-2.9063460535723196;54074.337639732985;0.07456175712424985;15705.78244992675;14808.532360397521;13374.99709961857;13706.719666577523;12800.156471295637;11206.086006941418;13259.047364014354;12340.115885212697;11643.182199750458;14255.07545873512;14683.38675598261;13834.886056684976;[-4180.70244992675, -3112.5333603975214, -1493.3670996185701, -2058.1866665775233, -955.9194712956378, -2272.386006941417, 295.5666359856459, 2437.6191147873033, 2230.8808002495425, 2855.9895412648784, 1899.378244017389, -210.85605668497556];0.05951755443998454;0.9631859802307685;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2810.368369218523;0.1906390037306154;54.54545454545455;0.7567689313671874;55550.52749780967;0.08371546052228995;16884.11157671317;15470.691971410224;12370.143114988554;12989.475219950536;11347.488318126172;7542.056487597249;12700.115746346924;10583.664719400722;8556.53123580999;12764.772536471062;12435.677256328603;12959.239516617587;[-4367.08157671317, -4203.961971410225, 223.1368850114468, -2605.892219950536, 257.84168187382784, 3884.843512402751, -422.33574634692377, 2906.2752805992786, 4606.898764190009, 1396.157463528938, 1149.5027436713972, -1707.4715166175865];0.2570869413398423;0.9752876931808793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2996.7571522781604;0.27958581802415855;54.54545454545455;7.1597089704675945;59351.66256740616;0.08543241815090993;11021.898092371186;10908.867949909714;11032.967184771145;10185.847872033264;9424.925724813244;9218.031347595253;8740.64602474063;8814.924422279691;8472.646609454865;9192.86945686567;9285.916532094347;9793.9635964221;[-166.24809237118643, -1684.2569499097135, -5583.567184771146, 313.7521279667362, 217.59627518675734, -3208.131347595254, 2087.805975259369, 2799.359577720308, 3574.340390545134, 3447.8305431343306, 4223.795467905653, 2930.6864035779];-0.033336427981468464;0.955686813664118;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2163.225539914114;0.16353796071471358;27.272727272727273;15.984603196002029;68282.27394632815;0.052156183780521746;7635.179803615241;7635.179803615241;7635.179803615241;7997.805201462585;7616.608034376536;7601.571048714601;7395.637868597649;7667.749538800878;7026.446879154798;7350.897696324863;6647.12574553973;7351.580189785606;[457.0701963847587, -450.07980361524096, -10.979803615241508, -224.72520146258466, -505.30403437653604, 988.2289512853986, 2251.9621314023516, 891.4804611991212, 2750.8531208452014, 3093.7303036751373, 4625.335254460269, 3172.1198102143944];-1.2214551319717761;0.6642988367047555;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1137.6849854001023;0.12604387998325656;18.181818181818183;12.848593107356066;40372.817366569136;0.029500321848065097;6345.094454741515;6345.094454741515;6331.634365910532;6345.094454741515;6345.094454741515;6345.094454741515;6345.094454741515;6345.094454741515;6345.094454741515;6345.094454741515;6345.094454741515;6345.094454741515;[969.8055452584849, 411.44554525848525, 151.96563408946804, 1162.105545258485, -164.8944547415149, 851.685545258485, 453.4055452584853, 1100.355545258485, 865.0905452584857, 2265.305545258485, 1667.855545258485, 1489.2555452584857];-3.410025774711393;0.010621804969462332;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
