train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1163.9335696292173;0.0866802345029823;45.45454545454545;5.308321131902121;27536.535036586698;0.03795467066714342;10081.23817496975;10076.216183579807;9966.301386986315;10377.31627391799;10343.586670018858;10994.551627818862;11900.454708926794;12224.34695279666;12166.401716351127;12212.844775900468;11313.135221928445;11838.435258856041;[-685.3371749697508, -279.84018357980676, 1708.2346130136848, 913.5907260820095, 2144.310329981143, 1694.5983721811372, 1035.619291073206, 463.57604720333984, -486.5947163511264, 952.8302240995308, 1024.741778071555, -1002.1422588560417];-2.6607737222852763;0.08107554293960345;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1135.6565792830968;0.08444505216146575;54.54545454545455;2.030812077225371;22395.63024146046;0.03330491079424667;9827.834348290227;10504.068589581258;10148.93649237977;10542.518524282219;10419.373303204911;11004.506740345494;11247.445021906477;11543.87852998261;11620.117105420082;11567.032083283335;11302.047637134061;11189.366802538423;[375.29665170977205, 198.76141041874143, 374.9665076202309, -75.268524282219, 1373.1126967950895, 1628.5612596545052, 739.9849780935238, 1532.797470017389, -1150.312105420082, 692.4519167166654, -627.2876371340608, -2349.271802538424];-2.613130924616635;0.09031362774032925;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1066.598734309122;0.07945497659126627;54.54545454545455;3.6457247908237926;21031.478380489876;0.03202719751797385;9138.995116994214;10177.48813559835;9626.798666306153;10237.810375449906;10045.095942111844;10973.163040004836;11367.610471323947;11856.076765110665;11982.971109996652;11894.56361308215;11457.002009298136;11272.827483187108;[1756.2818830057859, 549.7558644016499, 1537.9313336938467, 1350.1556245500942, 1180.4110578881555, 1385.046959995163, 25.016528676052985, -468.7487651106658, -34.61510999665188, -1393.7196130821503, -226.08700929813494, -741.5114831871069];-2.063803325785546;0.25931624795337194;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1392.0300366558865;0.10967228701217487;72.72727272727273;3.562553794921861;16506.49344060627;0.04490222030334988;8883.159256186245;10083.028071772998;9443.926237267307;10153.427707248113;9928.825134857589;11017.274992609491;11484.926878857459;12068.024158962215;12220.235878461328;12114.126328442218;11591.221934276662;11372.183817566223;[486.58674381375386, 636.9549282270018, 1722.0417627326933, 2159.0232927518864, 1292.1448651424107, 1465.0060073905097, 2106.1951211425403, -127.45415896221493, -672.6598784613288, -1296.0323284422193, -1150.8519342766613, -1805.2338175662226];-2.0253318355935166;0.2755775967440168;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2092.480388721078;0.1705554355259191;72.72727272727273;-1.3419672483638267;24867.565430269125;0.06631433165979145;10665.691664054148;9975.153263415803;9838.135604746265;10003.163922851116;10410.308893566571;11133.166422004684;12621.345573592542;13382.5055832516;13077.191347484095;13132.073803946587;12473.872511654125;12183.45080392732;[870.8753359458515, 1360.1107365841963, 1242.4683952537343, 1769.3240771488836, 1830.2541064334291, 744.6895779953156, -1626.9105735925423, -1921.7345832515985, -4573.311347484096, 2217.8081960534128, -2910.6095116541237, -842.2218039273212];-1.5993558525128795;0.4839170402037698;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2084.8993944347562;0.16043535899279865;63.63636363636363;12.51603815037942;32976.016940611764;0.0682583712892769;9218.857520464016;8849.607230644115;8531.783745986619;8669.313993122818;9229.782947259633;9498.956994021417;10922.403692267228;11162.871833858995;11526.568750083772;11221.456667376893;10713.58480612159;10715.394087124976;[901.3624795359829, 2200.3927693558853, 1875.050254013382, 2912.703006877182, 3403.414052740367, 3295.088005978583, 1923.7303077327724, 1774.9661661410046, -857.0187500837728, 1578.2873326231074, -473.8978061215894, -1328.7980871249765];-0.34008098636545864;0.9196327109691855;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1078.9180071501507;0.07974443171953499;72.72727272727273;7.638089019850504;12779.61173879572;0.027650609709136166;8275.217615655689;7585.385210916218;7919.0257477325995;7877.812017871434;8323.443302143574;8606.08391426408;9349.917818167465;10144.315905381356;10378.642804408864;10172.637081192901;9812.773780232215;9666.640172642468;[237.2593843443119, 504.6977890837816, 1301.7192522674013, 930.0399821285664, 2656.746697856426, -126.04291426408054, 1212.7681818325345, 1093.5550946186431, 77.95919559113645, 1121.594918807099, 178.40521976778473, -248.1311726424683];-0.42882412644824036;0.9051738048883193;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1880.9483847931351;0.17872248391749232;63.63636363636363;17.931378248959597;29765.635143263193;0.055859735400545917;6910.636940378229;6636.253876773751;6646.892304212753;6566.513283966577;6824.740109276503;7285.865849516546;7860.39590228775;8090.530002440228;8354.53095519238;8221.146985636298;8106.908019186819;8085.943608488355;[1817.3330596217702, 1114.2991232262493, 2079.149695787247, 1765.4737160334225, 3432.7568907234963, 2799.7191504834527, 1807.2230977122508, 1946.593997559772, 648.2780448076192, 1684.037014363701, 699.6109808131814, -219.65360848835462];-0.3312077751957275;0.920966606506763;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1859.990583219985;0.20694792033446655;63.63636363636363;19.303686321249113;29457.190634658047;0.05051886659013116;4438.3119774725965;5074.220709731751;4989.015971340906;5334.375889624558;5351.226329820175;6067.061046735946;6348.610134146889;7872.114547109792;6736.444568645991;6883.279242179836;6480.512836035378;6451.3221554148995;[3181.025022527404, 1789.9182902682487, 368.90502865909457, 2625.2871103754414, 2817.426670179825, -708.9990467359457, 2594.37686585311, -229.28454710979167, 824.0694313540089, 1419.6527578201649, 1253.0741639646221, 1294.2928445851003];-0.7136029726564389;0.8431945278774147;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1824.7413794964734;0.25924995014616736;63.63636363636363;26.98672842354728;28941.150169584715;0.05139214778812553;3775.1092148920975;4235.123379242254;4244.594663360009;4344.712581539393;4533.134103700478;4897.159445321805;4914.058633283658;4965.051387217112;4841.997160995354;4952.864665681408;4338.30186735318;4556.9392017199;[1224.3987851079023, 485.1136207577465, 1134.4383366399916, 1056.9644184606068, 1146.0268962995224, 3129.010554678195, 2404.9483667163413, 2268.717612782888, 1874.130839004646, 1850.2353343185923, 2217.5071326468205, 1389.0807982801007];-3.704865447307168;0.004045235435489856;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;923.083288441272;0.15053485745116188;72.72727272727273;13.118366029662468;10963.041776425027;0.022212574984849277;3327.440604722356;3743.122255078132;3778.0740217675134;3946.6899352002756;4259.892032754982;4653.067338843444;5037.827965841009;5448.119704147873;4392.289055110582;3979.5877234534164;3707.7156364898196;4253.837844269486;[1761.224395277644, 375.90174492186816, 825.9179782324868, 1649.5710647997248, 849.6919672450176, 1019.5306611565557, -465.3499658410092, -44.96970414787302, 649.1149448894184, 1046.374276546584, 183.10336351018032, -220.8758442694857];-1.9017983573738777;0.3312155801710264;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
