train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4374.385809477865;0.07850996292977458;63.63636363636363;4.906129437943631;69028.6604046041;0.5967092654847806;43455.27252178223;43406.029152145486;43251.79215088398;41628.028269287395;44598.26609606935;42147.94716049989;44782.361071936655;49771.64182528332;47343.432503842516;48897.88126779012;46873.36633009767;47594.71605551887;[3388.974478217773, 2833.722847854515, 4110.484849116023, 5026.399730712605, 2205.2869039306534, 9784.70083950011, 3528.2679280633456, 3678.5041747166833, 1054.844496157486, 862.1627322098793, -2785.161330097668, -5634.734055518864];-0.4097186859154479;0.9084634149701731;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5233.836871612513;0.09026562979213344;45.45454545454545;8.506876999351958;123824.03958237165;0.4299343989903959;38664.1980806523;38612.50172233205;38451.02745088059;36757.31966484558;39864.0913458945;37298.38298188988;40348.08513021716;45361.29778511991;42495.523979664074;43871.327389294034;42100.675125864385;43031.87341153871;[3897.8999193476993, 1574.8672776679523, 4821.995549119412, 8704.35033515442, 4585.530654105503, 11784.452018110118, 4363.161869782845, -577.7197851199089, 2648.122020335926, 4956.225610705966, -566.1931258643817, -925.6104115387134];-0.429904191604744;0.904984847613274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5280.028794014595;0.12150619138010905;90.9090909090909;12.34707227856357;21063.003323321635;0.34550804483590924;33779.1866323758;32886.29069396547;33280.95235471411;32688.720626497452;33357.98784891742;34914.85547895878;35247.88046333786;38309.74918849254;35557.47886023858;38114.37667431638;34589.585377859876;35105.02920050519;[5670.7433676242, 3742.6913060345323, 4810.424645285893, 5087.7153735025495, 6007.110151082576, 6584.836521041223, 8258.770536662138, 3253.1328115074575, 5476.6591397614175, 6787.242325683619, 1522.0356221401235, 1655.8057994948103];-1.3170445781604034;0.6213387724204802;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1985.425581093569;0.047031241185079266;63.63636363636363;2.554764238331221;31303.519272507598;0.08193222197929187;31751.829339711254;31751.829339711254;32078.516596580797;30274.7439615087;32951.84056310995;32092.841163385787;32576.83170377911;37228.45033828154;33613.73566912546;36246.84769880775;34119.514095014994;35041.84884545965;[-115.37799971125423, 1083.0376602887445, 717.8044034192062, 2273.8870384913025, 3648.076436890049, 2805.171836614212, 2215.565296220888, 273.93966171846114, -56.72966912545962, 1924.462301192245, -1320.0730950149955, -2969.898845459651];-1.2714871146784237;0.642113971737178;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3129.4696583897203;0.0867156863852266;72.72727272727273;6.239018662929809;37075.80828897551;0.13348172484464593;28593.28394282634;28971.01833702106;28697.593233462387;28582.092695998213;29731.618991037943;29865.15363056848;30690.72679220298;33422.2204351832;31676.10914344854;32505.965162501783;30910.05036303641;31751.02689203945;[1341.605867173661, 1948.2149829789378, 3607.948576537612, 2913.8735340017884, 3440.007158962053, 5221.550469431524, 3596.6605877970214, 3571.1567948168013, -331.1426434485402, 3690.3383474982147, -1663.2153330364126, -3022.856212039449];-1.3958284692910718;0.5842743607495274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2262.0424078983724;0.06190953070183255;63.63636363636363;4.561225049857748;35679.54550153691;0.07799886417059056;27618.673989297502;26846.80079147532;27473.798904349234;25925.004042012253;27799.997640450743;27899.589074716332;28075.942463510604;30997.7344201137;29229.402480568766;30648.071548612268;29784.656211167887;30093.583082671696;[2284.1187607024985, 1150.0872085246774, 2301.7863056507667, 3966.821917987745, 626.445399549255, 4733.5518452836695, 699.3784064893953, 1352.9375898863, 748.2470994312353, 1561.3131013877319, -813.7722611678873, -2247.2027126716966];-1.2379564664728582;0.6570584848984046;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2868.89421061685;0.08730253415809063;18.181818181818183;7.550604162103284;101751.62520519712;0.09643570100382207;24404.93375492739;25210.498041950428;24135.916368816706;24185.16272935253;24800.670445125063;24638.523876966574;26212.62640733723;27154.403420458126;27315.782409397234;28401.954164115155;27377.122153375218;27254.17642401565;[2764.670245072608, 385.3059580495719, 3629.1046311832943, 3093.6542706474684, 1816.2825548749388, 5876.912123033428, 3768.186592662769, 2458.2775795418747, 2013.7265906027642, 1871.2938358848442, -1239.2841433752183, -1030.38372401565];-1.530731323894054;0.5182579448271547;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2253.7253076050783;0.07781069787062468;63.63636363636363;-0.6969576550818771;35564.13036901871;0.06845071602242653;23745.969458159285;24121.170329279175;23849.409524118622;23733.650003936305;24878.556918698992;25010.06463103633;25833.88938633284;28475.144325559733;26687.664497308855;27885.072741315915;26780.732834172915;27102.09719691954;[1740.5975418407143, 43.840670720823255, 2217.2264758813762, -3259.0790039363055, 988.6690813010064, 3915.8473689636703, 780.8416136671585, -2330.148325559734, -1191.0014973088546, 919.9062586840846, -2906.3238341729157, -3052.8641969195414];-1.8788110636863125;0.34209375908601214;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2467.8415433661794;0.08844829635312533;72.72727272727273;6.869813749145537;29239.381002522052;0.0776436948319391;21762.753186036098;22127.462423928388;21836.779223476682;22442.022242376086;22824.815002004856;22928.773178010593;25530.719792946278;23727.159745481156;26251.289617851668;23898.189885658772;25182.62144491894;22663.37832960204;[2806.8328139639016, 3415.152576071614, 2218.6687765233182, 2410.686757623913, 2765.5939979951436, 2989.2268219894067, 1150.6292070537202, 2540.029254518842, 14.505382148330682, 3457.5111143412287, -2491.0064449189376, -536.6873296020422];-1.799769999104239;0.380575888645679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1595.0775162414607;0.05986161817005071;45.45454545454545;2.9564202907472343;37716.695525787785;0.04517130361996998;20667.989895872593;22107.663019033236;20493.654000147777;20921.229775342556;21445.615467975495;21273.950263300256;22488.868582925796;23222.519388840617;23426.846929038136;24364.422363101858;23122.225962096916;23631.40238277381;[-536.2088958725944, -1084.6630190332362, 2484.6109998522224, 877.2912246574451, 1722.7305320245068, 2056.399736699743, 646.2704170742036, 2372.0636111593813, -231.12592903813493, 2306.067636898144, -762.2149620969176, -1712.03138277381];-1.8745191641011385;0.3441413870095249;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1788.280223167065;0.06815149873090193;72.72727272727273;4.1801821370669705;21172.16102491582;0.04662794368299101;20458.751933938143;20458.751933938143;20630.758688710423;19335.522914559253;21208.089859622516;20970.058377117322;20834.88376496485;22786.86256432474;21817.358103869738;21828.236006198153;22197.627563354457;21460.9072500666;[658.3510660618558, 1286.4520660618582, 1212.417311289577, 1977.893085440748, 297.5781403774854, 3288.4326228826794, 1496.3402350351498, 1993.3234356752619, 806.2888961302633, 1428.3439938018491, -33.59756335445854, -3331.4922500666];-1.8177827316336796;0.3716694819829166;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1510.712899914093;0.05580313033444014;27.272727272727273;2.481850966337925;47613.37955091396;0.036128286909992896;20541.839494259188;20543.979645617615;20510.64416506893;21102.58837919186;20373.432000467485;19536.211254507794;20958.38610812303;19908.802659712328;19252.119962997953;20905.863212378703;20358.6031217711;19898.845810985975;[-259.8064942591882, -1168.875645617616, 857.0058349310711, -304.2053791918588, -197.96200046748345, 2447.187745492207, -784.0121081230318, 2854.7573402876733, 2747.7470370020455, -694.3502123787039, 1367.226878228903, -657.6438109859737];-1.4189173310825747;0.5731740663289219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1809.6751202292712;0.07141019041716891;54.54545454545455;-0.5334727084339856;35676.10494437823;0.041514581895041106;21077.429463446217;19302.242952553268;20222.930968073797;19797.41854739408;19347.09597668509;19443.662441131208;19542.0031136829;19723.32301001974;20059.267030787298;20924.8512035775;21899.121906904802;21794.681359863225;[-2336.0854634462157, 301.7800474467331, -1.256968073797907, 995.1974526059203, 565.8020233149109, 2425.675558868792, 1603.6398863171016, 909.8519899802595, 707.6509692127038, 256.0677964225033, -3255.9179069048005, -3462.5763598632257];-1.428466800861578;0.5685552751261633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2041.259055327684;0.08945292274851556;45.45454545454545;-8.268239436472443;48293.42117278925;0.05235976608972779;23933.512449213315;22517.496285971287;22868.811406221103;22186.450911699612;20524.74254469954;21249.07915501557;22238.604583276112;21159.113478809602;21600.94192480094;21907.82444000443;20846.106180167808;21717.14941747594;[-2385.7924492133134, -2683.777285971286, -3087.130406221102, -1035.3809116996126, 84.67745530045795, -941.477155015571, -2683.217583276113, -930.8314788096031, -2181.7539248009416, 468.43055999556964, -3230.5021801678085, -1458.9494174759384];-0.7146219976178221;0.8429256701153811;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1901.359722844487;0.06633310502205984;63.63636363636363;3.0189771819077045;29994.30868123516;0.04445143451349217;22305.698558768127;20776.172637817148;20618.840708485877;22074.884053188594;20719.338611264706;18338.356863276287;21896.075313535566;20580.75350354079;19844.701576377895;21649.097648927334;19709.88674054041;17913.893366265824;[-1941.0785587681276, 690.7693621828512, 206.59929151412143, -1791.070053188596, 338.33038873529586, 4536.259136723715, 1819.8046864644348, 2669.7254964592103, 491.66542362210384, 1815.8133510726657, -1100.9677405404072, -64.66336626582415];0.840512571617104;0.9922627560739428;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2509.426481944445;0.11569886628479005;54.54545454545455;2.9563294567672886;49519.52178322521;0.06295287680498218;21550.46118190652;19142.225417417052;19133.46155810226;21006.61583808457;19623.750883483528;17668.510534200446;20206.22902852001;18532.253863417518;17330.34426516869;19458.334134057608;18165.264515576142;16810.497957478085;[-3841.68618190652, 433.03858258294713, 1943.62244189774, -1413.0168380845716, 1175.6931165164715, -4213.702534200445, 426.73897147999014, 3659.9151365824837, 2516.411734831312, 3235.254865942392, 928.1624844238577, 2114.469042521916];2.3219500915011153;0.99896870796449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3633.803667255932;0.17215090595841395;45.45454545454545;16.182269641358605;86101.29587421886;0.08661033909045134;12283.240348204705;17594.83296394236;14019.598235933081;10806.7568059425;17594.83296394236;15458.725174062462;12792.330862424185;18132.114906632873;15953.245429278037;14849.65046806197;17454.32268175176;14610.978018057078;[4435.463651795297, -1114.6199639423612, 3587.19276406692, 5476.9921940575005, 362.2020360576389, 3530.826825937538, 6498.0971375758145, 1863.9530933671267, 2920.526570721964, 4858.081531938031, 691.4203182482379, 1940.9349819429226];2.8844194340721425;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2333.4961932769493;0.16640702371875532;81.81818181818181;7.033577122657589;18540.971372914817;0.051214421346931625;13993.470271861863;11583.587758278401;10489.884801189928;13993.470271861863;11583.587758278401;12596.809838219515;13533.87644915642;12090.891775513832;13129.881340743384;13505.60211909268;12383.546549712768;13085.389013153874;[-79.41327186186209, 711.6752417215994, -2666.5778011899283, 631.2947281381366, 2060.726241721599, -3888.109838219514, 2262.80155084358, 2867.5732244861683, 2368.704659256615, 3083.55988090732, 2744.2734502872318, 1401.1129868461267];2.3730923244621884;0.9989970789805045;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1876.0353046827568;0.13850121729887768;36.36363636363637;13.786390979845278;51811.14399522848;0.03965676468494993;9783.513218956567;10085.479181894321;9846.95671529032;10130.945863477478;9970.671527696839;10346.141429568232;10011.786346158171;10198.833478114464;9943.993827639539;10176.11169541133;9979.383354203437;10312.32466695762;[1382.1817810434331, -394.32118189432185, 1265.7382847096796, 848.3111365225213, 518.1634723031602, 1589.008570431768, 2837.2636538418283, 1541.0965218855363, 2661.9761723604606, 2980.03830458867, 2440.1466457965635, 1645.2703330423792];-0.08949592354291774;0.9504747815427054;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1628.50885349712;0.1452828626650767;45.45454545454545;14.774620699460444;38569.426285283174;0.03394304179666164;7689.530239075437;7988.779276110437;8188.267171589459;8571.031729116039;8829.945440133386;9178.610231984947;8803.946736181017;8560.457845143554;8325.234307129456;9267.827689341355;8886.971221724534;8729.234919784732;[2704.8457609245634, 1967.0787238895628, 1072.0678284105397, 2315.8042708839603, 1094.7665598666135, 1537.1717680150523, 925.4192638189834, 1490.197154856447, 1788.7216928705438, 1918.2913106586457, 345.55877827546647, 699.5340802152677];-8.846690134651757;1.6135661762408616e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
